115,389,0.015424165,0.452313083,0.450745501,0.259089723,353,0.444730077,0,0.017227595,80,1,36,0.010005615,0.427538878,500,500,9,2,1,250,1,0.055555556,0,0
116,381,0.018372703,0.452308836,0.44951706,0.262512122,360,0.446194226,1,0.017222948,80,1,20,0.009912889,0.428265885,500,500,9,2,1,250,1,0.055555556,0,0
117,374,0.016042781,0.452211609,0.450454545,0.263588231,346,0.454545455,1,0.017438136,80,1,28,0.009954975,0.428616794,500,500,9,2,1,250,1,0.055555556,0,0
118,367,0.013623978,0.451948177,0.451378747,0.264616806,332,0.457765668,0,0.017631022,80,1,35,0.009939081,0.428962672,500,500,9,2,1,250,1,0.055555556,0,0
119,360,0.016666667,0.452074082,0.449738889,0.268285619,327,0.475,1,0.017686048,80,1,33,0.009844443,0.429680451,500,500,9,2,1,250,1,0.055555556,0,0
120,352,0.019886364,0.452220146,0.449596591,0.270926763,313,0.477272727,0,0.017810347,80,1,38,0.009801175,0.430269748,500,500,9,2,1,250,1,0.055555556,0,0
121,343,0.020408163,0.451970497,0.449265306,0.273829273,298,0.516034985,1,0.017987978,80,1,45,0.009734574,0.430924885,500,500,9,2,1,250,1,0.055555556,0,0
122,334,0.020958084,0.451812892,0.447682635,0.277929938,287,0.523952096,1,0.018050786,80,1,47,0.009585047,0.431740163,500,500,9,2,1,250,1,0.055555556,0,0
123,329,0.018237082,0.451945704,0.448516717,0.278881326,288,0.541033435,1,0.018039055,80,1,41,0.009524479,0.431998483,500,500,9,2,1,250,1,0.055555556,0,0
124,324,0.012345679,0.451691387,0.449858025,0.279193917,291,0.549382716,1,0.018560649,80,1,33,0.009666892,0.432173627,500,500,9,2,1,250,1,0.055555556,0,0
125,320,0.0125,0.451819893,0.44965625,0.280754476,304,0.553125,1,0.018451448,80,1,16,0.009556913,0.432489692,500,500,9,2,1,250,1,0.055555556,0,0
126,311,0.01607717,0.451905615,0.449241158,0.284143309,293,0.559485531,0,0.018319822,80,1,18,0.009330014,0.433181759,500,500,9,2,1,250,1,0.055555556,0,0
127,301,0.023255814,0.452229026,0.446578073,0.289889132,278,0.551495017,0,0.01837622,80,1,23,0.009237262,0.434207773,500,500,9,2,1,250,1,0.055555556,0,0
128,295,0.023728814,0.452130618,0.446772881,0.291723469,268,0.542372881,1,0.018550791,80,1,27,0.009224168,0.434602118,500,500,9,2,1,250,1,0.055555556,0,0
129,285,0.024561404,0.452388624,0.446287719,0.295730695,257,0.519298246,0,0.018278965,80,1,28,0.008937854,0.435373845,500,500,9,2,1,250,1,0.055555556,0,0
130,277,0.025270758,0.452527519,0.445833935,0.298995173,240,0.480144404,0,0.018614581,80,1,37,0.008927138,0.435992518,500,500,9,2,1,250,1,0.055555556,0,0
131,267,0.007490637,0.45126328,0.447925094,0.300378294,225,0.464419476,1,0.019647977,80,1,42,0.009223505,0.436420916,500,500,9,2,1,250,1,0.055555556,0,0
132,263,0.015209125,0.450975047,0.445574144,0.303477516,227,0.47148289,0,0.019932131,80,1,35,0.009183444,0.436920993,500,500,9,2,1,250,1,0.055555556,0,0
133,258,0.023255814,0.451135193,0.444023256,0.306574185,232,0.453488372,0,0.019621433,80,1,26,0.008952227,0.437433207,500,500,9,2,1,250,1,0.055555556,0,0
134,254,0.019685039,0.450673802,0.444685039,0.307363375,241,0.44488189,1,0.019956022,80,1,13,0.008995288,0.437628681,500,500,9,2,1,250,1,0.055555556,0,0
135,242,0.020661157,0.450553565,0.443446281,0.312808551,236,0.425619835,1,0.020028619,80,1,6,0.008847446,0.43858717,500,500,9,2,1,250,1,0.055555556,0,0
136,234,0.025641026,0.450229473,0.443410256,0.315831091,220,0.448717949,0,0.020385019,80,1,14,0.008788929,0.439141785,500,500,9,2,1,250,1,0.055555556,0,0
137,224,0.03125,0.449877053,0.4425625,0.32027541,207,0.459821429,0,0.02056091,80,1,16,0.008664188,0.439907931,500,500,9,2,1,250,1,0.055555556,0,0
138,218,0.036697248,0.449675154,0.441541284,0.323323538,197,0.486238532,1,0.020570027,80,1,21,0.008540683,0.44040869,500,500,9,2,1,250,1,0.055555556,0,0
139,207,0.043478261,0.44931471,0.441101449,0.328058686,182,0.502415459,0,0.020507892,80,1,25,0.008282936,0.441208363,500,500,9,2,1,250,1,0.055555556,0,0
140,196,0.030612245,0.448239327,0.444918367,0.330048377,162,0.505102041,1,0.021558433,80,1,34,0.008385725,0.441667149,500,500,9,2,1,250,1,0.055555556,0,0
141,191,0.031413613,0.447645377,0.444471204,0.332337749,161,0.465968586,1,0.021827432,80,1,30,0.00833221,0.442040425,500,500,9,2,1,250,1,0.055555556,0,0
142,187,0.042780749,0.447371815,0.441187166,0.335991826,166,0.481283422,0,0.022162664,80,1,20,0.008305304,0.442552465,500,500,9,2,1,250,1,0.055555556,0,0
143,180,0.055555556,0.447600525,0.439166667,0.340436503,176,0.472222222,0,0.021885863,80,1,4,0.008077636,0.443202199,500,500,9,2,1,250,1,0.055555556,0,0
145,158,0.050632911,0.447569901,0.440443038,0.350144032,155,0.462025316,0,0.021564218,80,1,3,0.007529416,0.444701059,500,500,9,2,1,250,1,0.055555556,0,0
146,146,0.04109589,0.446951304,0.442575342,0.354899206,140,0.431506849,1,0.021621064,80,1,6,0.007283765,0.445434733,500,500,9,2,1,250,1,0.055555556,0,0
147,137,0.04379562,0.44652997,0.443138686,0.359208353,126,0.445255474,1,0.021564411,80,1,11,0.007025793,0.44605667,500,500,9,2,1,250,1,0.055555556,0,0
148,129,0.062015504,0.447411333,0.439317829,0.365444683,115,0.480620155,0,0.020487974,80,1,14,0.00659601,0.446860945,500,500,9,2,1,250,1,0.055555556,0,0
149,125,0.064,0.447491264,0.43688,0.368656792,96,0.528,1,0.020208701,80,1,29,0.006408719,0.447269615,500,500,9,2,1,250,1,0.055555556,0,0
150,125,0.064,0.44784448,0.436864,0.368759859,95,0.496,1,0.020506497,80,1,30,0.00642449,0.447279632,500,500,9,2,1,250,1,0.055555556,0,0
151,128,0.046875,0.446780518,0.44225,0.364514718,101,0.5078125,1,0.02123423,80,1,27,0.006680727,0.446774462,500,500,9,2,1,250,1,0.055555556,0,0
152,133,0.030075188,0.445280005,0.44156391,0.36169675,100,0.511278195,1,0.022918359,80,1,32,0.007185359,0.446397738,500,500,9,2,1,250,1,0.055555556,0,0
153,136,0.036764706,0.445497135,0.442044118,0.359939377,102,0.485294118,0,0.023678687,80,1,34,0.007360723,0.446157676,500,500,9,2,1,250,1,0.055555556,0,0
154,133,0.022556391,0.442874894,0.444150376,0.359826671,100,0.518796992,1,0.025569512,80,1,32,0.007747825,0.446200322,500,500,9,2,1,250,1,0.055555556,0,0
155,133,0.030075188,0.442314715,0.44193985,0.360666113,101,0.533834586,1,0.0261155,80,1,32,0.007918,0.446296058,500,500,9,2,1,250,1,0.055555556,0,0
156,132,0.03030303,0.442971419,0.441060606,0.361795305,101,0.492424242,1,0.026206628,80,1,31,0.007879827,0.446432871,500,500,9,2,1,250,1,0.055555556,0,0
157,135,0.037037037,0.442970041,0.439540741,0.360877477,102,0.525925926,0,0.026612198,80,1,33,0.008038392,0.446288036,500,500,9,2,1,250,1,0.055555556,0,0
158,133,0.030075188,0.442203121,0.43806015,0.362393107,101,0.526315789,1,0.027221759,80,1,32,0.008153327,0.446488414,500,500,9,2,1,250,1,0.055555556,0,0
159,134,0.044776119,0.441078358,0.433656716,0.363543138,102,0.567164179,0,0.027578487,80,1,32,0.008274987,0.446607086,500,500,9,2,1,250,1,0.055555556,0,0
160,134,0.029850746,0.440722377,0.437477612,0.361695157,102,0.544776119,0,0.027953096,80,1,32,0.008367059,0.446403146,500,500,9,2,1,250,1,0.055555556,0,0
161,135,0.022222222,0.436583649,0.438711111,0.35937711,102,0.511111111,0,0.032612043,80,1,33,0.00946981,0.446149556,500,500,9,2,1,250,1,0.055555556,0,0
162,132,0.022727273,0.436764118,0.436242424,0.362178537,101,0.545454545,1,0.032500249,80,1,31,0.009316622,0.446501942,500,500,9,2,1,250,1,0.055555556,0,0
163,133,0.007518797,0.435112386,0.438120301,0.360304391,100,0.54887218,1,0.034563341,80,1,32,0.009872638,0.446287492,500,500,9,2,1,250,1,0.055555556,0,0
164,132,0.015151515,0.43546918,0.4375,0.361235696,101,0.537878788,1,0.033203728,80,1,31,0.009579046,0.446403154,500,500,9,2,1,250,1,0.055555556,0,0
165,133,0.015037594,0.434007971,0.437218045,0.360392809,101,0.571428571,1,0.03540083,80,1,32,0.010120903,0.446302134,500,500,9,2,1,250,1,0.055555556,0,0
166,131,0.022900763,0.434024707,0.430839695,0.364361927,101,0.496183206,1,0.034697055,80,1,30,0.009885751,0.446768659,500,500,9,2,1,250,1,0.055555556,0,0
167,134,0.029850746,0.433614279,0.429373134,0.363324566,101,0.47761194,1,0.034690611,80,1,33,0.010024181,0.446614775,500,500,9,2,1,250,1,0.055555556,0,0
168,132,0.037878788,0.435087867,0.430409091,0.364331919,101,0.522727273,1,0.033992851,80,1,31,0.009771562,0.44674735,500,500,9,2,1,250,1,0.055555556,0,0
169,136,0.029411765,0.434385705,0.430382353,0.36204027,101,0.544117647,0,0.035374606,80,1,34,0.010214826,0.446441284,500,500,9,2,1,250,1,0.055555556,0,0
170,134,0.029850746,0.43501448,0.432716418,0.362203212,101,0.559701493,1,0.034961735,80,1,33,0.010022807,0.446484386,500,500,9,2,1,250,1,0.055555556,0,0
171,133,0.045112782,0.435742326,0.431609023,0.363449573,101,0.496240602,0,0.034019914,80,1,31,0.009743598,0.446633243,500,500,9,2,1,250,1,0.055555556,0,0
172,134,0.029850746,0.435728113,0.43358209,0.36201582,101,0.514925373,1,0.033706972,80,1,33,0.009764655,0.446460498,500,500,9,2,1,250,1,0.055555556,0,0
173,132,0.03030303,0.436366391,0.436242424,0.362063638,101,0.507575758,1,0.033166865,80,1,31,0.009545896,0.446490925,500,500,9,2,1,250,1,0.055555556,0,0
174,135,0.044444444,0.436581948,0.43037037,0.36321433,101,0.533333333,0,0.032640236,80,1,33,0.009585122,0.446576038,500,500,9,2,1,250,1,0.055555556,0,0
175,133,0.037593985,0.436812143,0.431759398,0.363691462,101,0.533834586,1,0.033572297,80,1,32,0.009644963,0.446655511,500,500,9,2,1,250,1,0.055555556,0,0
176,133,0.030075188,0.436428628,0.429172932,0.364756283,102,0.54887218,0,0.033580887,80,1,31,0.009646018,0.446775164,500,500,9,2,1,250,1,0.055555556,0,0
177,136,0.029411765,0.434533953,0.430970588,0.361811664,101,0.536764706,1,0.035052088,80,1,35,0.01004859,0.446415211,500,500,9,2,1,250,1,0.055555556,0,0
178,132,0.03030303,0.434354683,0.431393939,0.363675126,102,0.53030303,0,0.034553148,80,1,30,0.009759895,0.446677773,500,500,9,2,1,250,1,0.055555556,0,0
179,133,0.022556391,0.431820114,0.430977444,0.362597302,101,0.571428571,1,0.036596148,80,1,32,0.010280611,0.446555629,500,500,9,2,1,250,1,0.055555556,0,0
180,134,0.029850746,0.430591056,0.432402985,0.361050223,102,0.574626866,0,0.037144213,80,1,32,0.01045015,0.446375916,500,500,9,2,1,250,1,0.055555556,0,0
181,134,0.029850746,0.42895812,0.431970149,0.360768964,102,0.529850746,0,0.038281918,80,1,32,0.010744778,0.446351967,500,500,9,2,1,250,1,0.055555556,0,0
182,133,0.022556391,0.426834417,0.430887218,0.361184095,101,0.518796992,1,0.040206024,80,1,32,0.011158649,0.446420995,500,500,9,2,1,250,1,0.055555556,0,0
183,134,0.029850746,0.42461194,0.425313433,0.36254998,102,0.47761194,0,0.042328141,80,1,32,0.011724627,0.446567838,500,500,9,2,1,250,1,0.055555556,0,0
184,133,0.030075188,0.427338629,0.427293233,0.362972394,101,0.526315789,1,0.040087499,80,1,32,0.011190838,0.446616285,500,500,9,2,1,250,1,0.055555556,0,0
185,132,0.037878788,0.428302801,0.425060606,0.364797364,102,0.507575758,0,0.039064137,80,1,30,0.010803224,0.446827085,500,500,9,2,1,250,1,0.055555556,0,0
186,136,0.036764706,0.426169334,0.421382353,0.363782938,101,0.522058824,1,0.040989104,80,1,35,0.011406784,0.44667062,500,500,9,2,1,250,1,0.055555556,0,0
187,134,0.037313433,0.423627311,0.418358209,0.365460772,101,0.5,0,0.043505086,80,1,32,0.011923925,0.446893478,500,500,9,2,1,250,1,0.055555556,0,0
188,134,0.029850746,0.422388784,0.418164179,0.365187511,101,0.470149254,1,0.044634478,80,1,33,0.01216091,0.44686852,500,500,9,2,1,250,1,0.055555556,0,0
189,134,0.029850746,0.422264703,0.419686567,0.364450255,101,0.440298507,1,0.045091212,80,1,33,0.012236825,0.446787687,500,500,9,2,1,250,1,0.055555556,0,0
190,134,0.037313433,0.42131967,0.419074627,0.364454875,102,0.440298507,0,0.045563949,80,1,32,0.012397691,0.446792205,500,500,9,2,1,250,1,0.055555556,0,0
191,133,0.037593985,0.421497824,0.421097744,0.364101637,101,0.458646617,1,0.045242444,80,1,32,0.012258946,0.446765678,500,500,9,2,1,250,1,0.055555556,0,0
192,133,0.022556391,0.420724122,0.423323308,0.362856627,101,0.503759398,1,0.046181843,80,1,32,0.012455069,0.446631828,500,500,9,2,1,250,1,0.055555556,0,0
193,134,0.014925373,0.418428715,0.423104478,0.361746977,102,0.529850746,0,0.048475592,80,1,32,0.013111572,0.446506131,500,500,9,2,1,250,1,0.055555556,0,0
194,133,0.022556391,0.41824405,0.421819549,0.362820035,101,0.496240602,1,0.047978836,80,1,32,0.01293054,0.446638428,500,500,9,2,1,250,1,0.055555556,0,0
195,131,0.015267176,0.417163802,0.422320611,0.363355309,101,0.503816794,1,0.048837925,80,1,30,0.013002058,0.446728275,500,500,9,2,1,250,1,0.055555556,0,0
196,135,0.022222222,0.41952406,0.422281481,0.361917333,102,0.459259259,0,0.04685213,80,1,33,0.012694271,0.446506686,500,500,9,2,1,250,1,0.055555556,0,0
197,133,0.015037594,0.42025366,0.423744361,0.362526161,101,0.481203008,1,0.045904432,80,1,32,0.012315271,0.446597454,500,500,9,2,1,250,1,0.055555556,0,0
198,137,0.02189781,0.418725345,0.419620438,0.361866972,101,0.474452555,1,0.047740482,80,1,36,0.012931344,0.446477803,500,500,9,2,1,250,1,0.055555556,0,0
199,134,0.029850746,0.419194475,0.418686567,0.36400972,101,0.514925373,1,0.046848208,80,1,33,0.012475916,0.446752162,500,500,9,2,1,250,1,0.055555556,0,0
200,134,0.037313433,0.421415906,0.417522388,0.365198041,101,0.492537313,0,0.045779722,80,1,32,0.012194895,0.446873776,500,500,9,2,1,250,1,0.055555556,0,0
201,144,0.027777778,0.421432147,0.419402778,0.359201519,125,0.5,1,0.04638717,80,1,18,0.012855613,0.446073578,500,500,9,2,1,250,1,0.055555556,0,0
202,152,0.032894737,0.420758527,0.416986842,0.356206601,135,0.5,0,0.046995199,80,1,17,0.013380567,0.445628469,500,500,9,2,1,250,1,0.055555556,0,0
203,159,0.031446541,0.420638622,0.417396226,0.352554616,144,0.503144654,1,0.047375585,80,1,15,0.013822178,0.445114146,500,500,9,2,1,250,1,0.055555556,0,0
204,169,0.041420118,0.421004447,0.414248521,0.349678411,153,0.520710059,0,0.046939473,80,1,16,0.014171281,0.444633881,500,500,9,2,1,250,1,0.055555556,0,0
205,176,0.034090909,0.420283994,0.415284091,0.345630535,157,0.545454545,1,0.048141931,80,1,19,0.014825343,0.44406293,500,500,9,2,1,250,1,0.055555556,0,0
206,182,0.038461538,0.421382955,0.415307692,0.343332456,167,0.521978022,0,0.04737131,80,1,15,0.014867125,0.443693086,500,500,9,2,1,250,1,0.055555556,0,0
207,188,0.037234043,0.421607373,0.415670213,0.340551939,162,0.521276596,1,0.047352225,80,1,25,0.015064848,0.443268284,500,500,9,2,1,250,1,0.055555556,0,0
208,196,0.045918367,0.421852874,0.414102041,0.338148026,164,0.520408163,0,0.04706917,80,1,31,0.015324631,0.442850247,500,500,9,2,1,250,1,0.055555556,0,0
209,201,0.039800995,0.422513799,0.416935323,0.334527991,164,0.512437811,0,0.046747491,80,1,37,0.015398946,0.442328533,500,500,9,2,1,250,1,0.055555556,0,0
210,211,0.033175355,0.422037263,0.419364929,0.32853772,182,0.492890995,1,0.047411986,80,1,29,0.016034425,0.441436419,500,500,9,2,1,250,1,0.055555556,0,0
211,220,0.036363636,0.423177397,0.420109091,0.324815278,195,0.495454545,1,0.046700039,80,1,25,0.0161157,0.440809537,500,500,9,2,1,250,1,0.055555556,0,0
212,230,0.030434783,0.422601248,0.420747826,0.320048405,204,0.508695652,0,0.047370869,80,1,26,0.016698074,0.440041899,500,500,9,2,1,250,1,0.055555556,0,0
213,239,0.029288703,0.422618091,0.422058577,0.315542258,214,0.485355649,1,0.047331411,80,1,25,0.017031749,0.439308078,500,500,9,2,1,250,1,0.055555556,0,0
214,247,0.036437247,0.423957842,0.42097166,0.313869489,222,0.477732794,0,0.045930616,80,1,25,0.016852725,0.438925755,500,500,9,2,1,250,1,0.055555556,0,0
215,255,0.035294118,0.423945713,0.420815686,0.310940338,232,0.470588235,1,0.046206281,80,1,23,0.017211283,0.438395148,500,500,9,2,1,250,1,0.055555556,0,0
216,260,0.030769231,0.424199837,0.421976923,0.308329533,229,0.453846154,1,0.046002869,80,1,31,0.017344279,0.437957255,500,500,9,2,1,250,1,0.055555556,0,0
217,266,0.026315789,0.424764684,0.422210526,0.306229135,228,0.466165414,1,0.04575252,80,1,38,0.01747822,0.437556702,500,500,9,2,1,250,1,0.055555556,0,0
218,272,0.029411765,0.425249919,0.420985294,0.305256924,230,0.485294118,0,0.045157131,80,1,42,0.017451599,0.437299953,500,500,9,2,1,250,1,0.055555556,0,0
219,283,0.03180212,0.425777373,0.419660777,0.302713528,244,0.462897527,0,0.044796757,80,1,39,0.017615172,0.436729924,500,500,9,2,1,250,1,0.055555556,0,0
220,293,0.027303754,0.425479877,0.41905802,0.299615763,257,0.467576792,1,0.04499851,80,1,36,0.018051204,0.436112347,500,500,9,2,1,250,1,0.055555556,0,0
221,301,0.023255814,0.425345703,0.420651163,0.295541616,264,0.448504983,0,0.04528347,80,1,35,0.018424055,0.435397882,500,500,9,2,1,250,1,0.055555556,0,0
222,309,0.022653722,0.425953792,0.421035599,0.292933641,276,0.453074434,1,0.044975343,80,1,33,0.018544861,0.434860851,500,500,9,2,1,250,1,0.055555556,0,0
223,318,0.025157233,0.426567234,0.420320755,0.291005425,285,0.452830189,1,0.044627166,80,1,33,0.018626287,0.434387728,500,500,9,2,1,250,1,0.055555556,0,0
224,326,0.024539877,0.426418213,0.420993865,0.287799094,295,0.460122699,0,0.044731608,80,1,31,0.018884629,0.433770299,500,500,9,2,1,250,1,0.055555556,0,0
225,332,0.021084337,0.427296015,0.422674699,0.284997458,294,0.46686747,1,0.043985406,80,1,38,0.018710532,0.433230316,500,500,9,2,1,250,1,0.055555556,0,0
226,340,0.026470588,0.427890303,0.422394118,0.283161603,295,0.455882353,0,0.043410246,80,1,44,0.01863681,0.432777681,500,500,9,2,1,250,1,0.055555556,0,0
227,346,0.031791908,0.428579797,0.422190751,0.281979085,300,0.447976879,0,0.043042187,80,1,46,0.01863627,0.432458021,500,500,9,2,1,250,1,0.055555556,0,0
228,354,0.028248588,0.427913076,0.422559322,0.278827478,305,0.468926554,0,0.043700422,80,1,48,0.01909985,0.431837266,500,500,9,2,1,250,1,0.055555556,0,0
229,364,0.024725275,0.428471486,0.424868132,0.274130432,317,0.464285714,1,0.043127308,80,1,47,0.019074409,0.43091677,500,500,9,2,1,250,1,0.055555556,0,0
230,375,0.021333333,0.428346027,0.42512,0.270633483,328,0.472,0,0.043221936,80,1,47,0.019317977,0.430146163,500,500,9,2,1,250,1,0.055555556,0,0
231,388,0.023195876,0.429069136,0.425020619,0.267585196,343,0.487113402,1,0.042627048,80,1,45,0.019324311,0.429361814,500,500,9,2,1,250,1,0.055555556,0,0
232,393,0.022900763,0.428851317,0.424687023,0.266379912,355,0.488549618,0,0.042822779,80,1,38,0.019525022,0.429064053,500,500,9,2,1,250,1,0.055555556,0,0
233,401,0.02244389,0.429541794,0.424907731,0.264496406,362,0.486284289,1,0.042053909,80,1,39,0.019361628,0.428566756,500,500,9,2,1,250,1,0.055555556,0,0
234,411,0.02189781,0.429079635,0.424978102,0.261431464,362,0.484184915,0,0.042260289,80,1,48,0.019655456,0.427866026,500,500,9,2,1,250,1,0.055555556,0,0
235,417,0.023980815,0.430045989,0.425491607,0.260066507,368,0.486810552,0,0.041339312,80,1,49,0.019350407,0.427481837,500,500,9,2,1,250,1,0.055555556,0,0
236,424,0.023584906,0.430391393,0.425561321,0.258453935,371,0.490566038,1,0.040896102,80,1,53,0.019282495,0.427047335,500,500,9,2,1,250,1,0.055555556,0,0
237,433,0.020785219,0.430779432,0.426720554,0.25528201,375,0.498845266,0,0.0404843,80,1,58,0.019287471,0.426318719,500,500,9,2,1,250,1,0.055555556,0,0
238,445,0.015730337,0.430307158,0.427222472,0.25140442,384,0.505617978,1,0.041195314,80,1,61,0.019844609,0.425417291,500,500,9,2,1,250,1,0.055555556,0,0
239,456,0.019736842,0.431005935,0.426964912,0.249547843,399,0.513157895,0,0.040705702,80,1,56,0.019821005,0.424812708,500,500,9,2,1,250,1,0.055555556,0,0
240,464,0.012931034,0.430274594,0.428625,0.245276995,407,0.495689655,1,0.041393866,80,1,56,0.020295162,0.423950284,500,500,9,2,1,250,1,0.055555556,0,0
241,473,0.00845666,0.43013456,0.430363636,0.241148229,423,0.494714588,1,0.041478765,80,1,49,0.020513498,0.423056909,500,500,9,2,1,250,1,0.055555556,0,0
242,483,0.010351967,0.430362769,0.430252588,0.23910767,435,0.498964803,1,0.04153699,80,1,48,0.020695736,0.422445596,500,500,9,2,1,250,1,0.055555556,0,0
243,489,0.010224949,0.430809084,0.430752556,0.237545722,435,0.505112474,1,0.041483904,80,1,54,0.020772408,0.422012653,500,500,9,2,1,250,1,0.055555556,0,0
244,493,0.00811359,0.430657053,0.43096146,0.236270912,438,0.517241379,1,0.041754603,80,1,54,0.020982319,0.421699985,500,500,9,2,1,250,1,0.055555556,0,0
245,494,0.010121457,0.430859988,0.430777328,0.236417486,441,0.524291498,1,0.041560199,80,1,53,0.020901792,0.421688186,500,500,9,2,1,250,1,0.055555556,0,0
246,492,0.014227642,0.431352068,0.430272358,0.237844228,438,0.528455285,0,0.041235162,80,1,54,0.020675563,0.42195732,500,500,9,2,1,250,1,0.055555556,0,0
247,490,0.018367347,0.431476972,0.42977551,0.238950689,433,0.530612245,0,0.041108336,80,1,57,0.020552345,0.422186777,500,500,9,2,1,250,1,0.055555556,0,0
248,490,0.014285714,0.431328963,0.430579592,0.237942685,432,0.5,1,0.041244104,80,1,58,0.020599264,0.422030661,500,500,9,2,1,250,1,0.055555556,0,0
