109,428,0.014018692,0.455276001,0.453957944,0.253209374,389,0.443925234,1,0.018082778,90,1,39,0.010886537,0.422078117,500,500,9,2,1,250,1,0.055555556,0,0
110,420,0.014285714,0.455288968,0.453428571,0.255880273,376,0.457142857,1,0.01785015,90,1,44,0.010676138,0.422710509,500,500,9,2,1,250,1,0.055555556,0,0
111,412,0.014563107,0.454881239,0.453228155,0.257951114,366,0.45631068,1,0.01819791,90,1,46,0.010793701,0.423256343,500,500,9,2,1,250,1,0.055555556,0,0
112,403,0.014888337,0.455104545,0.453280397,0.260549681,352,0.466501241,1,0.017993901,90,1,51,0.010530548,0.42388927,500,500,9,2,1,250,1,0.055555556,0,0
113,395,0.015189873,0.45457178,0.452597468,0.263078207,343,0.483544304,0,0.01837405,90,1,52,0.010620778,0.424497136,500,500,9,2,1,250,1,0.055555556,0,0
114,388,0.010309278,0.454116478,0.453231959,0.264165013,341,0.528350515,1,0.018683009,90,1,47,0.010702136,0.424856036,500,500,9,2,1,250,1,0.055555556,0,0
115,385,0.012987013,0.454071101,0.452711688,0.265494359,348,0.545454545,0,0.018681696,90,1,36,0.010630234,0.425134281,500,500,9,2,1,250,1,0.055555556,0,0
116,381,0.015748031,0.453788593,0.451947507,0.267183323,354,0.551181102,0,0.018711069,90,1,27,0.010627422,0.425496129,500,500,9,2,1,250,1,0.055555556,0,0
117,374,0.018716578,0.453699391,0.451550802,0.269555416,349,0.580213904,1,0.018756037,90,1,25,0.010544092,0.426030053,500,500,9,2,1,250,1,0.055555556,0,0
118,364,0.016483516,0.453433281,0.452065934,0.271913582,334,0.568681319,1,0.018767358,90,1,30,0.010410197,0.426637889,500,500,9,2,1,250,1,0.055555556,0,0
119,355,0.01971831,0.453689284,0.451267606,0.275567968,321,0.566197183,1,0.018727286,90,1,34,0.010257685,0.427391101,500,500,9,2,1,250,1,0.055555556,0,0
120,348,0.020114943,0.453493848,0.450729885,0.278104067,308,0.560344828,1,0.018892043,90,1,39,0.010263765,0.427934877,500,500,9,2,1,250,1,0.055555556,0,0
121,340,0.023529412,0.453401583,0.449994118,0.281225153,298,0.567647059,1,0.018925632,90,1,42,0.010225017,0.428579641,500,500,9,2,1,250,1,0.055555556,0,0
122,333,0.024024024,0.45398273,0.449915916,0.283903434,288,0.540540541,0,0.018631348,90,1,45,0.009985468,0.429119065,500,500,9,2,1,250,1,0.055555556,0,0
123,328,0.027439024,0.454123466,0.448542683,0.286788795,287,0.512195122,0,0.018631452,90,1,41,0.009878939,0.429643339,500,500,9,2,1,250,1,0.055555556,0,0
124,324,0.024691358,0.454391147,0.449388889,0.287538337,291,0.515432099,1,0.018524391,90,1,33,0.009798442,0.429838967,500,500,9,2,1,250,1,0.055555556,0,0
125,317,0.028391167,0.454677079,0.448826498,0.290499709,298,0.52681388,1,0.018208089,90,1,19,0.009533183,0.430412505,500,500,9,2,1,250,1,0.055555556,0,0
126,308,0.029220779,0.454429183,0.448662338,0.29352038,292,0.50974026,0,0.01820077,90,1,16,0.009442829,0.431043376,500,500,9,2,1,250,1,0.055555556,0,0
127,302,0.033112583,0.454561883,0.448490066,0.295793575,279,0.523178808,0,0.018040805,90,1,23,0.00929899,0.431490767,500,500,9,2,1,250,1,0.055555556,0,0
128,293,0.023890785,0.453804785,0.449672355,0.297567555,265,0.511945392,1,0.018595168,90,1,28,0.009410112,0.431947179,500,500,9,2,1,250,1,0.055555556,0,0
129,282,0.024822695,0.453933919,0.449567376,0.301687244,254,0.524822695,0,0.018356949,90,1,28,0.009133923,0.432745323,500,500,9,2,1,250,1,0.055555556,0,0
130,273,0.018315018,0.453891666,0.450710623,0.304120274,238,0.512820513,1,0.01844734,90,1,35,0.009008743,0.433266865,500,500,9,2,1,250,1,0.055555556,0,0
131,265,0.018867925,0.453427796,0.449879245,0.307537628,227,0.513207547,1,0.019067759,90,1,37,0.009066845,0.433895967,500,500,9,2,1,250,1,0.055555556,0,0
132,261,0.022988506,0.454121358,0.449003831,0.310077111,225,0.501915709,1,0.019002038,90,1,36,0.008923423,0.434305052,500,500,9,2,1,250,1,0.055555556,0,0
133,254,0.027559055,0.453280535,0.447944882,0.313137138,229,0.496062992,1,0.019363526,90,1,25,0.008906,0.434859051,500,500,9,2,1,250,1,0.055555556,0,0
134,249,0.02811245,0.453092918,0.447100402,0.31561337,234,0.473895582,0,0.019828357,90,1,14,0.008974794,0.435283483,500,500,9,2,1,250,1,0.055555556,0,0
135,241,0.029045643,0.453215303,0.446970954,0.318947497,233,0.477178423,0,0.019829888,90,1,8,0.008813284,0.435870249,500,500,9,2,1,250,1,0.055555556,0,0
136,233,0.038626609,0.453511835,0.444978541,0.323697112,220,0.454935622,0,0.019635741,90,1,13,0.008585378,0.436627569,500,500,9,2,1,250,1,0.055555556,0,0
137,224,0.035714286,0.45350863,0.446241071,0.326553108,204,0.459821429,0,0.019727469,90,1,20,0.008499541,0.437157982,500,500,9,2,1,250,1,0.055555556,0,0
138,217,0.041474654,0.453530994,0.445059908,0.330288767,197,0.460829493,0,0.01987586,90,1,20,0.008419353,0.437753927,500,500,9,2,1,250,1,0.055555556,0,0
139,207,0.048309179,0.453469533,0.442975845,0.335872509,183,0.473429952,0,0.020355021,90,1,24,0.008363443,0.438623538,500,500,9,2,1,250,1,0.055555556,0,0
140,199,0.050251256,0.453185778,0.443477387,0.338939303,170,0.48241206,1,0.020169087,90,1,29,0.008175039,0.439138842,500,500,9,2,1,250,1,0.055555556,0,0
141,190,0.042105263,0.451306316,0.4476,0.339797842,161,0.484210526,0,0.021405095,90,1,29,0.008344222,0.43940901,500,500,9,2,1,250,1,0.055555556,0,0
142,186,0.037634409,0.451563909,0.448225806,0.341409034,164,0.456989247,1,0.021898979,90,1,22,0.008432762,0.439667637,500,500,9,2,1,250,1,0.055555556,0,0
143,179,0.033519553,0.451270591,0.449932961,0.343675531,171,0.446927374,0,0.021949329,90,1,8,0.008327659,0.440055325,500,500,9,2,1,250,1,0.055555556,0,0
146,149,0.040268456,0.450868384,0.448174497,0.359678042,136,0.463087248,0,0.021336552,90,1,13,0.007512408,0.442377327,500,500,9,2,1,250,1,0.055555556,0,0
147,139,0.043165468,0.451149164,0.44847482,0.364978986,131,0.446043165,0,0.020906292,90,1,8,0.007135838,0.443114419,500,500,9,2,1,250,1,0.055555556,0,0
148,129,0.054263566,0.450250586,0.447162791,0.370831975,116,0.465116279,0,0.021035626,90,1,13,0.006993254,0.443901865,500,500,9,2,1,250,1,0.055555556,0,0
149,124,0.040322581,0.449578434,0.449709677,0.372383486,98,0.467741935,1,0.021409647,90,1,26,0.006983891,0.444137782,500,500,9,2,1,250,1,0.055555556,0,0
150,123,0.048780488,0.449807258,0.446081301,0.374558625,96,0.495934959,1,0.021581313,90,1,27,0.006968134,0.444388923,500,500,9,2,1,250,1,0.055555556,0,0
151,125,0.048,0.450007488,0.447376,0.372925487,100,0.56,0,0.021288329,90,1,24,0.006873397,0.444183961,500,500,9,2,1,250,1,0.055555556,0,0
152,129,0.03875969,0.449624121,0.446899225,0.370774108,101,0.573643411,1,0.021746885,90,1,28,0.007080117,0.443897711,500,500,9,2,1,250,1,0.055555556,0,0
153,130,0.038461538,0.45046432,0.445923077,0.37088232,101,0.538461538,1,0.021775449,90,1,29,0.007036751,0.443894223,500,500,9,2,1,250,1,0.055555556,0,0
154,131,0.038167939,0.449734573,0.449022901,0.368742777,102,0.557251908,0,0.022588788,90,1,29,0.007219652,0.443646103,500,500,9,2,1,250,1,0.055555556,0,0
155,131,0.022900763,0.447794534,0.44919084,0.368120412,101,0.541984733,1,0.025076104,90,1,30,0.007849278,0.443584151,500,500,9,2,1,250,1,0.055555556,0,0
156,134,0.029850746,0.448022667,0.444761194,0.368507252,100,0.514925373,0,0.02520727,90,1,32,0.00802799,0.443588122,500,500,9,2,1,250,1,0.055555556,0,0
157,133,0.045112782,0.448213296,0.442360902,0.370194568,101,0.556390977,0,0.024989894,90,1,31,0.007960858,0.443788493,500,500,9,2,1,250,1,0.055555556,0,0
158,132,0.045454545,0.449404385,0.444060606,0.370313382,102,0.507575758,0,0.023556288,90,1,30,0.007559623,0.443809784,500,500,9,2,1,250,1,0.055555556,0,0
159,134,0.02238806,0.449611439,0.448820896,0.367121182,101,0.47761194,1,0.024156026,90,1,33,0.007778399,0.443426943,500,500,9,2,1,250,1,0.055555556,0,0
160,132,0.022727273,0.447702365,0.44769697,0.368199369,101,0.522727273,1,0.025494779,90,1,31,0.007991509,0.443580507,500,500,9,2,1,250,1,0.055555556,0,0
161,131,0.022900763,0.446702698,0.450763359,0.367110079,101,0.564885496,1,0.025667386,90,1,30,0.00796045,0.443475889,500,500,9,2,1,250,1,0.055555556,0,0
162,131,0.022900763,0.445755783,0.449541985,0.367387235,101,0.580152672,1,0.026908465,90,1,30,0.008248569,0.443510361,500,500,9,2,1,250,1,0.055555556,0,0
163,131,0.022900763,0.444597692,0.445114504,0.369036994,101,0.610687023,1,0.027877423,90,1,30,0.008479346,0.443698216,500,500,9,2,1,250,1,0.055555556,0,0
164,136,0.029411765,0.442954423,0.443367647,0.366575365,102,0.617647059,0,0.029654935,90,1,34,0.009060353,0.443366481,500,500,9,2,1,250,1,0.055555556,0,0
165,132,0.022727273,0.442086433,0.445181818,0.367731128,102,0.598484848,0,0.030796355,90,1,30,0.009219853,0.44354994,500,500,9,2,1,250,1,0.055555556,0,0
166,134,0.029850746,0.441995322,0.443134328,0.367511034,101,0.559701493,1,0.031380829,90,1,33,0.009403733,0.44350037,500,500,9,2,1,250,1,0.055555556,0,0
167,135,0.02962963,0.441588971,0.440340741,0.368117728,101,0.540740741,1,0.031616181,90,1,34,0.00954566,0.443556986,500,500,9,2,1,250,1,0.055555556,0,0
168,134,0.037313433,0.441170249,0.438940299,0.369183439,102,0.537313433,0,0.031403718,90,1,32,0.009389617,0.443690023,500,500,9,2,1,250,1,0.055555556,0,0
169,132,0.022727273,0.440070707,0.438212121,0.370294658,101,0.537878788,1,0.032391565,90,1,31,0.009501004,0.443842571,500,500,9,2,1,250,1,0.055555556,0,0
170,131,0.022900763,0.44007115,0.43919084,0.370407257,101,0.511450382,1,0.031794157,90,1,30,0.0092811,0.443867328,500,500,9,2,1,250,1,0.055555556,0,0
171,134,0.037313433,0.439837157,0.434597015,0.37077912,102,0.537313433,0,0.032043232,90,1,32,0.009411498,0.443872918,500,500,9,2,1,250,1,0.055555556,0,0
172,134,0.037313433,0.439304578,0.432970149,0.371367765,100,0.529850746,1,0.032429042,90,1,33,0.009521561,0.443940493,500,500,9,2,1,250,1,0.055555556,0,0
173,134,0.044776119,0.438841724,0.432895522,0.371268817,101,0.52238806,1,0.032698344,90,1,33,0.009613642,0.443931206,500,500,9,2,1,250,1,0.055555556,0,0
174,134,0.044776119,0.438443529,0.436358209,0.369574939,101,0.507462687,0,0.034468899,90,1,32,0.009998714,0.443744092,500,500,9,2,1,250,1,0.055555556,0,0
175,133,0.022556391,0.436860196,0.439548872,0.368219151,101,0.533834586,1,0.036198283,90,1,32,0.010439443,0.443611759,500,500,9,2,1,250,1,0.055555556,0,0
176,133,0.037593985,0.436079541,0.435443609,0.36985815,102,0.473684211,0,0.036975184,90,1,31,0.010635158,0.443796851,500,500,9,2,1,250,1,0.055555556,0,0
177,132,0.03030303,0.43563843,0.435969697,0.37004437,101,0.454545455,1,0.037556543,90,1,31,0.010747709,0.443831381,500,500,9,2,1,250,1,0.055555556,0,0
178,131,0.022900763,0.435649438,0.439022901,0.369231327,101,0.488549618,1,0.037920914,90,1,30,0.010767534,0.443753451,500,500,9,2,1,250,1,0.055555556,0,0
179,132,0.03030303,0.435410813,0.434969697,0.370430805,102,0.46969697,0,0.040156066,90,1,30,0.011303586,0.443875096,500,500,9,2,1,250,1,0.055555556,0,0
180,134,0.02238806,0.434019993,0.434522388,0.369136658,102,0.492537313,0,0.041281676,90,1,32,0.011611003,0.443712305,500,500,9,2,1,250,1,0.055555556,0,0
181,133,0.022556391,0.435274069,0.436917293,0.368958051,101,0.526315789,1,0.040177467,90,1,32,0.01129837,0.44369994,500,500,9,2,1,250,1,0.055555556,0,0
182,130,0.023076923,0.436052426,0.436,0.371255115,101,0.5,0,0.038960485,90,1,28,0.010926356,0.443988182,500,500,9,2,1,250,1,0.055555556,0,0
183,130,0.023076923,0.435973964,0.432615385,0.372741468,100,0.5,1,0.04000711,90,1,29,0.011204947,0.444152929,500,500,9,2,1,250,1,0.055555556,0,0
184,130,0.015384615,0.433838047,0.431984615,0.372423888,101,0.5,1,0.042121585,90,1,29,0.011608209,0.444125463,500,500,9,2,1,250,1,0.055555556,0,0
185,132,0.03030303,0.432810549,0.428590909,0.372571582,102,0.5,0,0.043542918,90,1,30,0.012002401,0.444122005,500,500,9,2,1,250,1,0.055555556,0,0
186,134,0.037313433,0.433284028,0.431492537,0.370309193,102,0.529850746,0,0.043579733,90,1,32,0.012053404,0.443845419,500,500,9,2,1,250,1,0.055555556,0,0
187,135,0.014814815,0.433201811,0.433111111,0.369000155,102,0.533333333,0,0.044108657,90,1,33,0.012222943,0.443688032,500,500,9,2,1,250,1,0.055555556,0,0
188,131,0.007633588,0.433232795,0.434473282,0.370588107,101,0.488549618,1,0.04406495,90,1,30,0.011988163,0.443912696,500,500,9,2,1,250,1,0.055555556,0,0
189,132,0.015151515,0.432031336,0.431545455,0.371014758,102,0.515151515,0,0.044983454,90,1,30,0.012239842,0.443952399,500,500,9,2,1,250,1,0.055555556,0,0
190,132,0.022727273,0.431784435,0.429393939,0.371916943,101,0.537878788,1,0.044185362,90,1,31,0.01211015,0.444053235,500,500,9,2,1,250,1,0.055555556,0,0
191,132,0.037878788,0.433868285,0.427590909,0.373323533,102,0.568181818,0,0.042363688,90,1,30,0.011702255,0.444201507,500,500,9,2,1,250,1,0.055555556,0,0
192,133,0.015037594,0.432010967,0.432451128,0.370050566,101,0.533834586,1,0.044842469,90,1,32,0.01242411,0.4438336,500,500,9,2,1,250,1,0.055555556,0,0
193,133,0.022556391,0.432628187,0.430857143,0.370952336,102,0.541353383,0,0.04508605,90,1,31,0.012441729,0.443931308,500,500,9,2,1,250,1,0.055555556,0,0
194,134,0.029850746,0.433619681,0.432014925,0.370167218,101,0.5,1,0.044056564,90,1,33,0.012211143,0.443828369,500,500,9,2,1,250,1,0.055555556,0,0
195,131,0.030534351,0.433709341,0.431694656,0.371970293,102,0.465648855,0,0.044125429,90,1,29,0.012090924,0.444063932,500,500,9,2,1,250,1,0.055555556,0,0
196,132,0.03030303,0.434476871,0.428893939,0.372907812,101,0.484848485,0,0.043301679,90,1,30,0.011953837,0.44415322,500,500,9,2,1,250,1,0.055555556,0,0
197,132,0.037878788,0.433452824,0.426363636,0.373760012,101,0.5,0,0.043547742,90,1,30,0.012014782,0.44425138,500,500,9,2,1,250,1,0.055555556,0,0
198,133,0.030075188,0.43367443,0.430180451,0.371559511,100,0.481203008,1,0.043595215,90,1,32,0.012036304,0.443994784,500,500,9,2,1,250,1,0.055555556,0,0
199,130,0.015384615,0.431648817,0.433646154,0.371067155,101,0.476923077,1,0.045540653,90,1,29,0.012315069,0.443983469,500,500,9,2,1,250,1,0.055555556,0,0
200,131,0.030534351,0.433935027,0.436290076,0.369971485,102,0.442748092,0,0.044044842,90,1,29,0.011995855,0.443841836,500,500,9,2,1,250,1,0.055555556,0,0
201,143,0.034965035,0.434151499,0.435384615,0.36389204,124,0.447552448,0,0.044344691,90,1,19,0.012656558,0.443011765,500,500,9,2,1,250,1,0.055555556,0,0
202,150,0.026666667,0.433327244,0.435186667,0.360012536,134,0.473333333,1,0.045033021,90,1,16,0.013184559,0.44248458,500,500,9,2,1,250,1,0.055555556,0,0
203,157,0.038216561,0.434790823,0.431910828,0.358549719,143,0.47133758,0,0.043852493,90,1,14,0.013244449,0.442215391,500,500,9,2,1,250,1,0.055555556,0,0
204,165,0.042424242,0.435169109,0.431454545,0.354935166,150,0.472727273,0,0.04315745,90,1,15,0.013406538,0.441685466,500,500,9,2,1,250,1,0.055555556,0,0
205,172,0.040697674,0.435253482,0.432616279,0.350914526,153,0.470930233,1,0.04341205,90,1,19,0.013725581,0.441116166,500,500,9,2,1,250,1,0.055555556,0,0
206,180,0.033333333,0.435299537,0.434788889,0.345850812,158,0.483333333,0,0.043562615,90,1,22,0.014073554,0.440400828,500,500,9,2,1,250,1,0.055555556,0,0
207,186,0.037634409,0.436229333,0.434795699,0.343357141,161,0.462365591,0,0.042525936,90,1,25,0.014031571,0.440005581,500,500,9,2,1,250,1,0.055555556,0,0
208,193,0.041450777,0.43663889,0.433803109,0.340866785,165,0.502590674,0,0.042427562,90,1,28,0.014267755,0.439593495,500,500,9,2,1,250,1,0.055555556,0,0
209,199,0.045226131,0.437272165,0.432190955,0.339400558,167,0.497487437,0,0.041570645,90,1,32,0.014197273,0.439314788,500,500,9,2,1,250,1,0.055555556,0,0
210,210,0.038095238,0.43644127,0.431066667,0.33494209,179,0.504761905,1,0.042465289,90,1,31,0.014864456,0.438596392,500,500,9,2,1,250,1,0.055555556,0,0
211,218,0.027522936,0.436059907,0.432981651,0.330095637,192,0.509174312,1,0.043164894,90,1,26,0.015379361,0.437866373,500,500,9,2,1,250,1,0.055555556,0,0
212,227,0.035242291,0.436178055,0.432378855,0.326762657,205,0.515418502,0,0.043037483,90,1,21,0.015646252,0.437291883,500,500,9,2,1,250,1,0.055555556,0,0
213,236,0.038135593,0.436274688,0.430991525,0.324081669,213,0.525423729,0,0.042771361,90,1,23,0.01584192,0.436791528,500,500,9,2,1,250,1,0.055555556,0,0
214,242,0.020661157,0.434916041,0.433413223,0.319304001,213,0.524793388,1,0.044209894,90,1,29,0.016583325,0.436090194,500,500,9,2,1,250,1,0.055555556,0,0
215,251,0.027888446,0.435059856,0.431059761,0.317498997,221,0.525896414,0,0.044076353,90,1,29,0.016834973,0.435687634,500,500,9,2,1,250,1,0.055555556,0,0
216,258,0.034883721,0.435435791,0.428728682,0.31671762,228,0.53875969,0,0.044165478,90,1,30,0.017108958,0.435448879,500,500,9,2,1,250,1,0.055555556,0,0
217,267,0.033707865,0.435700753,0.430404494,0.312219795,230,0.513108614,1,0.043728921,90,1,37,0.017241343,0.434687122,500,500,9,2,1,250,1,0.055555556,0,0
218,272,0.033088235,0.435705477,0.429676471,0.310932825,235,0.514705882,1,0.043588534,90,1,37,0.017333857,0.434419616,500,500,9,2,1,250,1,0.055555556,0,0
219,279,0.025089606,0.436033273,0.433075269,0.305909378,239,0.512544803,1,0.043661812,90,1,40,0.017597125,0.433612848,500,500,9,2,1,250,1,0.055555556,0,0
220,288,0.024305556,0.436530792,0.434777778,0.301570931,253,0.475694444,1,0.043281678,90,1,35,0.017734741,0.43284245,500,500,9,2,1,250,1,0.055555556,0,0
221,299,0.02006689,0.436445577,0.435498328,0.29702218,266,0.481605351,1,0.043412612,90,1,33,0.018068676,0.431997795,500,500,9,2,1,250,1,0.055555556,0,0
222,306,0.019607843,0.436474486,0.436267974,0.293955096,276,0.464052288,0,0.043510191,90,1,30,0.018320659,0.431428834,500,500,9,2,1,250,1,0.055555556,0,0
223,315,0.022222222,0.437202963,0.436838095,0.290814484,278,0.46984127,1,0.042759655,90,1,37,0.01830554,0.430787755,500,500,9,2,1,250,1,0.055555556,0,0
224,323,0.021671827,0.437948327,0.437541796,0.287969897,286,0.476780186,0,0.041904741,90,1,37,0.01817923,0.430201934,500,500,9,2,1,250,1,0.055555556,0,0
225,329,0.024316109,0.438470293,0.437379939,0.286443866,294,0.477203647,0,0.041112861,90,1,35,0.018032175,0.429843293,500,500,9,2,1,250,1,0.055555556,0,0
226,335,0.023880597,0.438629993,0.43718806,0.284755773,292,0.471641791,1,0.040931775,90,1,43,0.018119701,0.429465698,500,500,9,2,1,250,1,0.055555556,0,0
227,344,0.023255814,0.438737578,0.436732558,0.282350462,298,0.465116279,0,0.041022702,90,1,46,0.018387592,0.428914657,500,500,9,2,1,250,1,0.055555556,0,0
228,351,0.01994302,0.438487123,0.437652422,0.279163326,303,0.458689459,1,0.040862099,90,1,48,0.018478252,0.428301398,500,500,9,2,1,250,1,0.055555556,0,0
229,364,0.019230769,0.43850317,0.436868132,0.275891152,316,0.46978022,1,0.040784925,90,1,48,0.01874677,0.42751948,500,500,9,2,1,250,1,0.055555556,0,0
230,375,0.021333333,0.438980871,0.435824,0.273910058,332,0.472,0,0.040161636,90,1,43,0.018722547,0.426954627,500,500,9,2,1,250,1,0.055555556,0,0
231,383,0.023498695,0.439435438,0.435493473,0.272214666,346,0.490861619,0,0.040099605,90,1,37,0.018880917,0.426500541,500,500,9,2,1,250,1,0.055555556,0,0
232,389,0.025706941,0.439281838,0.434627249,0.271227086,347,0.488431877,0,0.040391522,90,1,42,0.01913665,0.426210334,500,500,9,2,1,250,1,0.055555556,0,0
233,395,0.017721519,0.43868116,0.43676962,0.267046721,349,0.486075949,1,0.041089167,90,1,46,0.019575552,0.425455534,500,500,9,2,1,250,1,0.055555556,0,0
234,407,0.014742015,0.438638163,0.437272727,0.263175214,359,0.486486486,1,0.041458241,90,1,48,0.020017721,0.424573919,500,500,9,2,1,250,1,0.055555556,0,0
235,415,0.01686747,0.439013366,0.4372,0.261334797,365,0.489156627,0,0.041324757,90,1,50,0.020081385,0.424081784,500,500,9,2,1,250,1,0.055555556,0,0
236,422,0.014218009,0.438936384,0.438440758,0.258149823,368,0.476303318,1,0.041297806,90,1,54,0.020244128,0.423418854,500,500,9,2,1,250,1,0.055555556,0,0
237,431,0.016241299,0.439338704,0.437480278,0.257035633,374,0.489559165,0,0.04123738,90,1,56,0.020425841,0.423001987,500,500,9,2,1,250,1,0.055555556,0,0
238,440,0.006818182,0.439101142,0.439595455,0.252344875,379,0.5,1,0.041632721,90,1,61,0.020818513,0.422047399,500,500,9,2,1,250,1,0.055555556,0,0
239,453,0.008830022,0.439003197,0.439439294,0.249095334,398,0.503311258,1,0.041856926,90,1,55,0.021182874,0.421194205,500,500,9,2,1,250,1,0.055555556,0,0
240,465,0.010752688,0.439130979,0.4384,0.247296844,416,0.494623656,0,0.041678837,90,1,48,0.021298906,0.420581199,500,500,9,2,1,250,1,0.055555556,0,0
241,473,0.012684989,0.439608634,0.437877378,0.246290689,424,0.501057082,1,0.041141294,90,1,49,0.02113459,0.420188897,500,500,9,2,1,250,1,0.055555556,0,0
242,481,0.016632017,0.439849728,0.436844075,0.245690633,429,0.503118503,0,0.04097053,90,1,52,0.021184069,0.419866574,500,500,9,2,1,250,1,0.055555556,0,0
243,489,0.016359918,0.439887513,0.437194274,0.243473117,433,0.507157464,0,0.040911923,90,1,56,0.021261659,0.419289075,500,500,9,2,1,250,1,0.055555556,0,0
