99,494,0.012145749,0.457184247,0.455631579,0.238856009,455,0.481781377,1,0.014255757,90,1,39,0.010000225,0.435636393,500,500,9,2,1,250,1,0.055555556,0,0
100,488,0.010245902,0.45697525,0.455959016,0.239747713,439,0.506147541,1,0.014418378,90,1,49,0.010060201,0.435980591,500,500,9,2,1,250,1,0.055555556,0,0
101,484,0.010330579,0.457105312,0.45631405,0.240427775,424,0.502066116,1,0.014473776,90,1,60,0.010058658,0.436214116,500,500,9,2,1,250,1,0.055555556,0,0
102,478,0.010460251,0.457161547,0.456046025,0.24219887,418,0.476987448,1,0.014405401,90,1,60,0.010001535,0.436689379,500,500,9,2,1,250,1,0.055555556,0,0
103,472,0.012711864,0.456678958,0.455461864,0.243886921,409,0.493644068,1,0.014904391,90,1,63,0.010173659,0.437166426,500,500,9,2,1,250,1,0.055555556,0,0
104,472,0.012711864,0.456731682,0.455580508,0.243804453,410,0.502118644,1,0.014634246,90,1,62,0.009979615,0.437151462,500,500,9,2,1,250,1,0.055555556,0,0
105,473,0.010570825,0.456854632,0.4565074,0.242685883,416,0.511627907,1,0.014635151,90,1,57,0.009964135,0.43693617,500,500,9,2,1,250,1,0.055555556,0,0
106,470,0.010638298,0.456811141,0.457161702,0.242704947,428,0.512765957,1,0.014941907,90,1,42,0.01009681,0.437035557,500,500,9,2,1,250,1,0.055555556,0,0
107,472,0.012711864,0.457015849,0.456495763,0.243071318,438,0.508474576,1,0.014747978,90,1,34,0.009997854,0.437024419,500,500,9,2,1,250,1,0.055555556,0,0
108,465,0.010752688,0.457047668,0.456584946,0.244733199,432,0.511827957,1,0.014572003,90,1,33,0.00988061,0.437510122,500,500,9,2,1,250,1,0.055555556,0,0
109,459,0.013071895,0.457233011,0.45664488,0.246318365,417,0.503267974,1,0.014421581,90,1,42,0.009740156,0.437944877,500,500,9,2,1,250,1,0.055555556,0,0
110,451,0.011086475,0.456765596,0.456101996,0.248545253,398,0.509977827,1,0.014710843,90,1,53,0.009783714,0.438561258,500,500,9,2,1,250,1,0.055555556,0,0
111,445,0.008988764,0.456636849,0.456737079,0.249347359,389,0.512359551,1,0.015103385,90,1,55,0.009900829,0.438877409,500,500,9,2,1,250,1,0.055555556,0,0
112,441,0.011337868,0.457085813,0.456471655,0.251000485,383,0.510204082,1,0.014993476,90,1,58,0.009817632,0.439246423,500,500,9,2,1,250,1,0.055555556,0,0
113,438,0.01369863,0.457371958,0.457013699,0.25145747,380,0.50913242,1,0.014940078,90,1,58,0.009751311,0.439401721,500,500,9,2,1,250,1,0.055555556,0,0
114,435,0.009195402,0.457172271,0.457696552,0.251415584,379,0.482758621,1,0.015315116,90,1,56,0.009924206,0.439493537,500,500,9,2,1,250,1,0.055555556,0,0
115,436,0.01146789,0.457212666,0.45643578,0.252445647,394,0.490825688,1,0.015187265,90,1,42,0.00985551,0.439621913,500,500,9,2,1,250,1,0.055555556,0,0
116,434,0.00921659,0.456589076,0.456165899,0.252777709,401,0.486175115,1,0.015698068,90,1,33,0.010078298,0.439753121,500,500,9,2,1,250,1,0.055555556,0,0
117,430,0.009302326,0.456398707,0.456209302,0.253659018,401,0.490697674,1,0.015839389,90,1,29,0.010099487,0.44001758,500,500,9,2,1,250,1,0.055555556,0,0
118,425,0.007058824,0.456033185,0.455952941,0.25499004,387,0.482352941,1,0.016185661,90,1,38,0.010232287,0.440385784,500,500,9,2,1,250,1,0.055555556,0,0
119,417,0.009592326,0.456034068,0.454810552,0.25829758,372,0.474820144,1,0.016213511,90,1,44,0.01017403,0.441134802,500,500,9,2,1,250,1,0.055555556,0,0
120,410,0.007317073,0.455488977,0.455165854,0.259493407,361,0.47804878,1,0.016585557,90,1,49,0.010308866,0.441541367,500,500,9,2,1,250,1,0.055555556,0,0
121,407,0.00982801,0.455215685,0.454648649,0.260639407,353,0.471744472,1,0.016683352,90,1,54,0.010304558,0.441811855,500,500,9,2,1,250,1,0.055555556,0,0
122,403,0.007444169,0.454277873,0.453503722,0.262203456,348,0.473945409,1,0.017398144,90,1,55,0.010612969,0.442191391,500,500,9,2,1,250,1,0.055555556,0,0
123,400,0.01,0.453501625,0.45269,0.263286769,348,0.48,1,0.017871743,90,1,52,0.010764671,0.442462904,500,500,9,2,1,250,1,0.055555556,0,0
124,401,0.012468828,0.453465942,0.45159601,0.264029283,359,0.476309227,1,0.017808902,90,1,42,0.010731619,0.442546183,500,500,9,2,1,250,1,0.055555556,0,0
125,399,0.010025063,0.45328155,0.452360902,0.263731902,367,0.471177945,1,0.017908556,90,1,32,0.010756834,0.442564733,500,500,9,2,1,250,1,0.055555556,0,0
126,394,0.007614213,0.453042419,0.45322335,0.264176605,369,0.461928934,1,0.018138844,90,1,25,0.010803646,0.442783639,500,500,9,2,1,250,1,0.055555556,0,0
127,387,0.010335917,0.453034914,0.452527132,0.26687282,356,0.454780362,1,0.018059966,90,1,30,0.01072828,0.44338868,500,500,9,2,1,250,1,0.055555556,0,0
128,384,0.0078125,0.452660041,0.452536458,0.267489046,342,0.463541667,1,0.018491353,90,1,42,0.010946824,0.443575852,500,500,9,2,1,250,1,0.055555556,0,0
129,379,0.01055409,0.452560432,0.451477573,0.269895756,335,0.46701847,1,0.018567039,90,1,43,0.010940387,0.444076846,500,500,9,2,1,250,1,0.055555556,0,0
130,370,0.010810811,0.45203889,0.451264865,0.272449253,325,0.467567568,1,0.018826869,90,1,45,0.0109828,0.444718873,500,500,9,2,1,250,1,0.055555556,0,0
131,367,0.013623978,0.452305719,0.450893733,0.273882387,316,0.474114441,1,0.018755952,90,1,51,0.010873573,0.445005992,500,500,9,2,1,250,1,0.055555556,0,0
132,362,0.013812155,0.452368075,0.450508287,0.275809002,314,0.491712707,1,0.018786237,90,1,47,0.010860908,0.445424074,500,500,9,2,1,250,1,0.055555556,0,0
133,363,0.016528926,0.452360677,0.45076584,0.275262083,321,0.47107438,1,0.019021393,90,1,42,0.010973471,0.445317114,500,500,9,2,1,250,1,0.055555556,0,0
134,360,0.016666667,0.452444012,0.450722222,0.276283082,331,0.466666667,1,0.019163965,90,1,29,0.011049181,0.445546634,500,500,9,2,1,250,1,0.055555556,0,0
135,357,0.016806723,0.452514096,0.449921569,0.277982163,335,0.481792717,1,0.01925081,90,1,22,0.011062441,0.445873438,500,500,9,2,1,250,1,0.055555556,0,0
136,349,0.014326648,0.452313273,0.45087106,0.27951848,326,0.487106017,1,0.019336059,90,1,23,0.010991987,0.446318529,500,500,9,2,1,250,1,0.055555556,0,0
137,341,0.014662757,0.452428393,0.451636364,0.281489456,307,0.478005865,1,0.019245298,90,1,34,0.010812082,0.44681561,500,500,9,2,1,250,1,0.055555556,0,0
138,337,0.011869436,0.452254621,0.452302671,0.282107863,297,0.46884273,1,0.019321297,90,1,40,0.010770103,0.447015596,500,500,9,2,1,250,1,0.055555556,0,0
139,333,0.015015015,0.452624985,0.45187988,0.28402619,293,0.462462462,1,0.019696735,90,1,40,0.010851731,0.447386949,500,500,9,2,1,250,1,0.055555556,0,0
140,328,0.015243902,0.452492471,0.45152439,0.285915653,282,0.445121951,1,0.019877797,90,1,46,0.010897778,0.447789093,500,500,9,2,1,250,1,0.055555556,0,0
141,326,0.015337423,0.452324909,0.450134969,0.287669113,281,0.438650307,1,0.020100543,90,1,45,0.010925133,0.448090833,500,500,9,2,1,250,1,0.055555556,0,0
142,323,0.015479876,0.452137929,0.448693498,0.289784934,284,0.448916409,1,0.020129279,90,1,39,0.010904894,0.448468616,500,500,9,2,1,250,1,0.055555556,0,0
143,319,0.015673981,0.452276845,0.448702194,0.291206138,294,0.473354232,1,0.020119586,90,1,25,0.010818019,0.448768112,500,500,9,2,1,250,1,0.055555556,0,0
144,314,0.015923567,0.452057457,0.448821656,0.292676415,297,0.47133758,1,0.020164405,90,1,17,0.010773831,0.449105375,500,500,9,2,1,250,1,0.055555556,0,0
145,307,0.016286645,0.452123248,0.448651466,0.29527133,291,0.472312704,1,0.020047385,90,1,16,0.010618414,0.449641049,500,500,9,2,1,250,1,0.055555556,0,0
146,299,0.016722408,0.451701815,0.447919732,0.298432887,273,0.484949833,1,0.02054825,90,1,26,0.01068804,0.450282438,500,500,9,2,1,250,1,0.055555556,0,0
147,294,0.017006803,0.45235587,0.448258503,0.300309484,258,0.496598639,1,0.020179681,90,1,35,0.010388192,0.450651192,500,500,9,2,1,250,1,0.055555556,0,0
148,287,0.017421603,0.451869805,0.447261324,0.303354702,254,0.494773519,1,0.020033194,90,1,33,0.010212914,0.451242319,500,500,9,2,1,250,1,0.055555556,0,0
149,293,0.013651877,0.451587275,0.447645051,0.300727784,240,0.467576792,1,0.020077495,90,1,53,0.010230924,0.450745125,500,500,9,2,1,250,1,0.055555556,0,0
150,295,0.013559322,0.451152221,0.448854237,0.298798294,248,0.457627119,1,0.020558993,90,1,47,0.010435813,0.45044166,500,500,9,2,1,250,1,0.055555556,0,0
151,300,0.016666667,0.450983211,0.449086667,0.296724806,251,0.45,1,0.020667932,90,1,49,0.01052016,0.450037263,500,500,9,2,1,250,1,0.055555556,0,0
152,303,0.01320132,0.450892581,0.451240924,0.293851688,251,0.429042904,1,0.020791568,90,1,52,0.010593242,0.44957115,500,500,9,2,1,250,1,0.055555556,0,0
153,313,0.012779553,0.451596811,0.452230032,0.289913773,251,0.444089457,1,0.020336974,90,1,62,0.010494179,0.448758883,500,500,9,2,1,250,1,0.055555556,0,0
154,314,0.015923567,0.452016897,0.451936306,0.290058268,251,0.445859873,1,0.020392101,90,1,63,0.010512232,0.448744856,500,500,9,2,1,250,1,0.055555556,0,0
155,315,0.00952381,0.452022777,0.452584127,0.289173926,251,0.450793651,1,0.020602149,90,1,64,0.010572113,0.448596355,500,500,9,2,1,250,1,0.055555556,0,0
156,314,0.00955414,0.451681995,0.450968153,0.290666474,251,0.455414013,1,0.020962665,90,1,63,0.010742472,0.448834899,500,500,9,2,1,250,1,0.055555556,0,0
157,314,0.006369427,0.451188831,0.451503185,0.289928502,251,0.458598726,1,0.021802743,90,1,63,0.011062282,0.448742152,500,500,9,2,1,250,1,0.055555556,0,0
158,318,0.009433962,0.452288379,0.452125786,0.288677791,251,0.468553459,1,0.021363036,90,1,67,0.01090017,0.448443589,500,500,9,2,1,250,1,0.055555556,0,0
159,315,0.006349206,0.452048435,0.453752381,0.288214213,251,0.444444444,1,0.022158065,90,1,64,0.011095678,0.448463321,500,500,9,2,1,250,1,0.055555556,0,0
160,318,0.006289308,0.45242619,0.45372327,0.287419563,251,0.459119497,1,0.022145425,90,1,67,0.011139846,0.448266636,500,500,9,2,1,250,1,0.055555556,0,0
161,317,0.006309148,0.452104698,0.453432177,0.287818341,251,0.447949527,1,0.022583241,90,1,66,0.011299203,0.448354482,500,500,9,2,1,250,1,0.055555556,0,0
162,313,0.009584665,0.451716257,0.450747604,0.291216988,251,0.447284345,1,0.022933694,90,1,62,0.011400046,0.44893629,500,500,9,2,1,250,1,0.055555556,0,0
163,311,0.009646302,0.451008137,0.452,0.290458568,251,0.450160772,1,0.023701859,90,1,60,0.01164419,0.448897014,500,500,9,2,1,250,1,0.055555556,0,0
164,313,0.009584665,0.45091136,0.452210863,0.28952411,251,0.463258786,1,0.023678274,90,1,62,0.011604548,0.448717765,500,500,9,2,1,250,1,0.055555556,0,0
165,314,0.006369427,0.44990101,0.451974522,0.288771017,251,0.461783439,1,0.024617201,90,1,63,0.01202824,0.448606333,500,500,9,2,1,250,1,0.055555556,0,0
166,310,0.009677419,0.449622966,0.450316129,0.291390193,251,0.44516129,1,0.02503748,90,1,59,0.012094674,0.449076053,500,500,9,2,1,250,1,0.055555556,0,0
167,314,0.00955414,0.449005761,0.449847134,0.290014887,250,0.464968153,1,0.025529834,90,1,63,0.012360147,0.448794135,500,500,9,2,1,250,1,0.055555556,0,0
168,311,0.009646302,0.448446335,0.449453376,0.291061446,251,0.479099678,1,0.026116121,90,1,60,0.012528864,0.449026242,500,500,9,2,1,250,1,0.055555556,0,0
169,315,0.00952381,0.448035969,0.449136508,0.28968404,251,0.485714286,1,0.026744276,90,1,64,0.012826083,0.448740333,500,500,9,2,1,250,1,0.055555556,0,0
170,313,0.012779553,0.448476824,0.448357827,0.291292079,251,0.469648562,1,0.026786101,90,1,62,0.012734516,0.44900552,500,500,9,2,1,250,1,0.055555556,0,0
171,318,0.012578616,0.448797457,0.449081761,0.289146606,251,0.48427673,1,0.026465609,90,1,67,0.012679835,0.448573659,500,500,9,2,1,250,1,0.055555556,0,0
172,317,0.009463722,0.448618585,0.447640379,0.290595478,251,0.485804416,1,0.026476123,90,1,66,0.012659395,0.448803209,500,500,9,2,1,250,1,0.055555556,0,0
173,315,0.00952381,0.44767101,0.445104762,0.292843548,251,0.492063492,1,0.027326447,90,1,64,0.013006272,0.4491821,500,500,9,2,1,250,1,0.055555556,0,0
174,315,0.006349206,0.446597279,0.443904762,0.293212001,251,0.511111111,1,0.027962441,90,1,64,0.013368784,0.449252269,500,500,9,2,1,250,1,0.055555556,0,0
175,319,0.009404389,0.446830072,0.443191223,0.292595214,251,0.532915361,1,0.028426564,90,1,68,0.013552049,0.449060799,500,500,9,2,1,250,1,0.055555556,0,0
176,311,0.006430868,0.446897509,0.444951768,0.293889908,300,0.524115756,1,0.028242035,90,1,11,0.013323023,0.449441921,500,500,9,2,1,250,1,0.055555556,0,0
177,310,0.006451613,0.446842758,0.444909677,0.294239105,290,0.506451613,1,0.028611864,90,1,20,0.013410872,0.449516171,500,500,9,2,1,250,1,0.055555556,0,0
178,315,0.006349206,0.446864953,0.445466667,0.292061694,287,0.520634921,1,0.028669837,90,1,28,0.013536388,0.449089129,500,500,9,2,1,250,1,0.055555556,0,0
179,317,0.006309148,0.446616177,0.444876972,0.291723847,291,0.501577287,1,0.02881299,90,1,26,0.013638946,0.448995747,500,500,9,2,1,250,1,0.055555556,0,0
180,319,0.009404389,0.44646676,0.443648903,0.291990906,289,0.507836991,1,0.028936054,90,1,30,0.013712257,0.448983998,500,500,9,2,1,250,1,0.055555556,0,0
181,319,0.009404389,0.446094339,0.444351097,0.291174062,280,0.514106583,1,0.029615532,90,1,38,0.013979051,0.44887806,500,500,9,2,1,250,1,0.055555556,0,0
182,318,0.012578616,0.446029133,0.445421384,0.290572017,274,0.5,1,0.029595529,90,1,44,0.013908004,0.448821957,500,500,9,2,1,250,1,0.055555556,0,0
183,317,0.015772871,0.445960682,0.445596215,0.290726558,268,0.488958991,1,0.029817205,90,1,49,0.013923369,0.448870352,500,500,9,2,1,250,1,0.055555556,0,0
184,314,0.012738854,0.446051868,0.446968153,0.29066649,250,0.48089172,1,0.029809768,90,1,64,0.013916238,0.448937909,500,500,9,2,1,250,1,0.055555556,0,0
185,332,0.012048193,0.445615737,0.446656627,0.284530759,292,0.484939759,1,0.03033253,90,1,40,0.014482767,0.447624119,500,500,9,2,1,250,1,0.055555556,0,0
186,339,0.01179941,0.445745268,0.446324484,0.28258627,314,0.489675516,1,0.030072885,90,1,25,0.014511972,0.447162042,500,500,9,2,1,250,1,0.055555556,0,0
187,341,0.008797654,0.44545495,0.446938416,0.281207286,310,0.480938416,1,0.030364091,90,1,31,0.014669927,0.446919932,500,500,9,2,1,250,1,0.055555556,0,0
188,345,0.011594203,0.445662172,0.446643478,0.280297204,316,0.504347826,1,0.030341849,90,1,29,0.014771394,0.446679055,500,500,9,2,1,250,1,0.055555556,0,0
189,348,0.014367816,0.445718944,0.446649425,0.27936021,317,0.517241379,1,0.030255555,90,1,31,0.014783715,0.446463678,500,500,9,2,1,250,1,0.055555556,0,0
190,348,0.014367816,0.445562384,0.446488506,0.279402963,313,0.5,1,0.03054066,90,1,35,0.014905182,0.446473087,500,500,9,2,1,250,1,0.055555556,0,0
191,348,0.017241379,0.445601128,0.446005747,0.279858547,307,0.517241379,1,0.030596554,90,1,41,0.014868011,0.446537001,500,500,9,2,1,250,1,0.055555556,0,0
192,350,0.017142857,0.445805053,0.445788571,0.279544636,300,0.497142857,1,0.030520901,90,1,50,0.014867327,0.446433865,500,500,9,2,1,250,1,0.055555556,0,0
193,348,0.014367816,0.445812797,0.446798851,0.279287354,287,0.505747126,1,0.030373231,90,1,61,0.014750361,0.446451325,500,500,9,2,1,250,1,0.055555556,0,0
194,357,0.008403361,0.445327166,0.447394958,0.275562849,306,0.49859944,1,0.030928171,90,1,51,0.015172197,0.445684199,500,500,9,2,1,250,1,0.055555556,0,0
195,365,0.010958904,0.445251522,0.446608219,0.273723458,333,0.498630137,1,0.031034997,90,1,32,0.015362013,0.445200135,500,500,9,2,1,250,1,0.055555556,0,0
196,369,0.013550136,0.445856912,0.446314363,0.273167651,335,0.504065041,1,0.030631626,90,1,34,0.015263657,0.444994699,500,500,9,2,1,250,1,0.055555556,0,0
197,372,0.01344086,0.445677036,0.445166667,0.273196186,340,0.491935484,1,0.030591325,90,1,32,0.01527558,0.444919662,500,500,9,2,1,250,1,0.055555556,0,0
198,373,0.008042895,0.445518605,0.446294906,0.271737857,339,0.485254692,1,0.030794274,90,1,34,0.015389497,0.444683333,500,500,9,2,1,250,1,0.055555556,0,0
199,376,0.010638298,0.445852613,0.445984043,0.271347746,339,0.502659574,1,0.030383273,90,1,37,0.015237051,0.444534658,500,500,9,2,1,250,1,0.055555556,0,0
200,378,0.013227513,0.445857703,0.444645503,0.272004669,336,0.494708995,1,0.030438278,90,1,42,0.015300493,0.444574664,500,500,9,2,1,250,1,0.055555556,0,0
201,379,0.013192612,0.445352615,0.443182058,0.272735194,328,0.498680739,1,0.030608702,90,1,51,0.015394581,0.444665735,500,500,9,2,1,250,1,0.055555556,0,0
202,377,0.01061008,0.445005157,0.443140584,0.273129546,317,0.49602122,1,0.031033382,90,1,60,0.015501794,0.444787053,500,500,9,2,1,250,1,0.055555556,0,0
203,382,0.013089005,0.445673604,0.442979058,0.272263743,327,0.523560209,1,0.030440426,90,1,55,0.015324145,0.444505644,500,500,9,2,1,250,1,0.055555556,0,0
204,392,0.012755102,0.445726429,0.443663265,0.268750178,350,0.512755102,1,0.030409987,90,1,42,0.015449592,0.443706063,500,500,9,2,1,250,1,0.055555556,0,0
205,397,0.010075567,0.445427596,0.444231738,0.266561959,357,0.503778338,1,0.030667378,90,1,40,0.015659918,0.443247004,500,500,9,2,1,250,1,0.055555556,0,0
206,400,0.005,0.445146556,0.445485,0.264294837,363,0.495,1,0.031129781,90,1,37,0.015891687,0.442830637,500,500,9,2,1,250,1,0.055555556,0,0
207,404,0.004950495,0.445165639,0.445391089,0.263262265,366,0.497524752,1,0.031367025,90,1,38,0.016026732,0.442560746,500,500,9,2,1,250,1,0.055555556,0,0
208,406,0.007389163,0.444795536,0.443866995,0.263919246,368,0.502463054,1,0.031563707,90,1,38,0.016173091,0.442611453,500,500,9,2,1,250,1,0.055555556,0,0
209,408,0.009803922,0.445148086,0.443720588,0.263757977,365,0.49754902,1,0.031344527,90,1,43,0.016150072,0.442520556,500,500,9,2,1,250,1,0.055555556,0,0
210,408,0.009803922,0.445180393,0.444622549,0.262898097,357,0.514705882,1,0.031667487,90,1,51,0.016304208,0.442390448,500,500,9,2,1,250,1,0.055555556,0,0
211,409,0.012224939,0.444669538,0.442968215,0.263871721,349,0.523227384,1,0.032017764,90,1,60,0.016505607,0.442521639,500,500,9,2,1,250,1,0.055555556,0,0
212,415,0.014457831,0.444374469,0.442144578,0.262817115,355,0.515662651,1,0.032395143,90,1,60,0.016732884,0.442198376,500,500,9,2,1,250,1,0.055555556,0,0
213,421,0.011876485,0.443775887,0.441985748,0.260905093,372,0.524940618,1,0.033223115,90,1,49,0.017237308,0.44175208,500,500,9,2,1,250,1,0.055555556,0,0
214,425,0.011764706,0.443823225,0.441929412,0.259920327,380,0.529411765,1,0.033295359,90,1,44,0.017294162,0.441485127,500,500,9,2,1,250,1,0.055555556,0,0
215,430,0.011627907,0.443511028,0.442051163,0.258230932,388,0.541860465,1,0.033722591,90,1,42,0.01757558,0.44109044,500,500,9,2,1,250,1,0.055555556,0,0
216,432,0.011574074,0.443676392,0.442171296,0.257703617,392,0.530092593,1,0.03334597,90,1,40,0.017427002,0.440946547,500,500,9,2,1,250,1,0.055555556,0,0
217,437,0.013729977,0.444025957,0.442091533,0.256734462,395,0.508009153,1,0.033225693,90,1,42,0.01741216,0.440641122,500,500,9,2,1,250,1,0.055555556,0,0
218,440,0.013636364,0.444366374,0.442827273,0.25546055,394,0.515909091,1,0.032914541,90,1,46,0.01724371,0.44034638,500,500,9,2,1,250,1,0.055555556,0,0
219,440,0.013636364,0.444194292,0.442440909,0.255724334,389,0.520454545,1,0.032974313,90,1,51,0.017237189,0.440392189,500,500,9,2,1,250,1,0.055555556,0,0
220,439,0.011389522,0.444129415,0.442874715,0.255492204,379,0.492027335,1,0.03328857,90,1,60,0.017325728,0.440387696,500,500,9,2,1,250,1,0.055555556,0,0
221,443,0.011286682,0.444120322,0.443300226,0.254008936,379,0.480812641,1,0.03343555,90,1,64,0.017451069,0.440040331,500,500,9,2,1,250,1,0.055555556,0,0
222,452,0.013274336,0.444661309,0.44299115,0.252436301,395,0.495575221,1,0.032956994,90,1,57,0.01730564,0.439511945,500,500,9,2,1,250,1,0.055555556,0,0
223,457,0.010940919,0.444350483,0.442993435,0.250928996,407,0.487964989,1,0.033169361,90,1,50,0.017469991,0.439136219,500,500,9,2,1,250,1,0.055555556,0,0
224,460,0.008695652,0.444446801,0.443769565,0.249440232,414,0.497826087,1,0.032989122,90,1,46,0.017437652,0.438809355,500,500,9,2,1,250,1,0.055555556,0,0
225,463,0.006479482,0.444228499,0.444280778,0.247980608,419,0.483801296,1,0.033307546,90,1,44,0.01764702,0.438495866,500,500,9,2,1,250,1,0.055555556,0,0
226,467,0.006423983,0.444484371,0.444608137,0.246842302,421,0.501070664,1,0.032992759,90,1,46,0.017506909,0.438186645,500,500,9,2,1,250,1,0.055555556,0,0
227,469,0.004264392,0.443895645,0.444400853,0.246096104,420,0.490405117,1,0.033588765,90,1,49,0.017844943,0.438026644,500,500,9,2,1,250,1,0.055555556,0,0
228,471,0.004246285,0.444380903,0.445630573,0.244686782,418,0.503184713,1,0.033441478,90,1,53,0.017788171,0.437726383,500,500,9,2,1,250,1,0.055555556,0,0
229,474,0.006329114,0.445248331,0.446075949,0.244170829,412,0.518987342,1,0.032778803,90,1,62,0.017518193,0.437523923,500,500,9,2,1,250,1,0.055555556,0,0
230,478,0.008368201,0.445592864,0.445723849,0.243846526,411,0.516736402,1,0.032272617,90,1,67,0.017287661,0.437337859,500,500,9,2,1,250,1,0.055555556,0,0
231,481,0.01039501,0.445497279,0.445280665,0.243517041,422,0.507276507,1,0.032190636,90,1,59,0.01727085,0.437196041,500,500,9,2,1,250,1,0.055555556,0,0
