112,403,0.014888337,0.454859706,0.453508685,0.260557668,348,0.503722084,0,0.013898449,45,1,55,0.008659119,0.423867853,500,500,9,2,1,250,1,0.055555556,0,0
113,395,0.015189873,0.454659048,0.453275949,0.262899043,348,0.46835443,1,0.014025975,45,1,47,0.008677963,0.424439607,500,500,9,2,1,250,1,0.055555556,0,0
114,392,0.010204082,0.454652326,0.453954082,0.263108857,350,0.456632653,0,0.014075026,45,1,42,0.008700016,0.424551066,500,500,9,2,1,250,1,0.055555556,0,0
115,387,0.012919897,0.455379237,0.454609819,0.264442731,353,0.42377261,0,0.013778864,45,1,34,0.008490471,0.424866633,500,500,9,2,1,250,1,0.055555556,0,0
116,380,0.018421053,0.455220727,0.453215789,0.26768569,357,0.421052632,0,0.013920668,45,1,22,0.008447545,0.425536439,500,500,9,2,1,250,1,0.055555556,0,0
117,371,0.016172507,0.455181043,0.454210243,0.269416547,343,0.431266846,1,0.0140846,45,1,28,0.008475445,0.426026801,500,500,9,2,1,250,1,0.055555556,0,0
118,366,0.013661202,0.454882991,0.454229508,0.270715526,328,0.43989071,1,0.014398093,45,1,38,0.008560944,0.426352684,500,500,9,2,1,250,1,0.055555556,0,0
119,359,0.019498607,0.455089082,0.453704735,0.273476697,328,0.440111421,0,0.014387509,45,1,31,0.008500747,0.426930009,500,500,9,2,1,250,1,0.055555556,0,0
120,348,0.017241379,0.455175163,0.455270115,0.275588999,303,0.448275862,0,0.014593336,45,1,45,0.008473087,0.427512233,500,500,9,2,1,250,1,0.055555556,0,0
121,340,0.020588235,0.455035761,0.454858824,0.27843691,294,0.464705882,0,0.014782915,45,1,46,0.008498255,0.428122957,500,500,9,2,1,250,1,0.055555556,0,0
122,336,0.014880952,0.455385612,0.456261905,0.27874527,291,0.491071429,1,0.015070316,45,1,45,0.00858313,0.428259929,500,500,9,2,1,250,1,0.055555556,0,0
123,329,0.015197568,0.455225386,0.456942249,0.280390074,294,0.492401216,0,0.01511007,45,1,35,0.008493462,0.428669227,500,500,9,2,1,250,1,0.055555556,0,0
124,324,0.021604938,0.455127924,0.455030864,0.28364113,297,0.524691358,0,0.015177482,45,1,27,0.008465219,0.429250529,500,500,9,2,1,250,1,0.055555556,0,0
125,318,0.018867925,0.454927663,0.455113208,0.285490586,301,0.547169811,1,0.01526421,45,1,17,0.00847705,0.429657561,500,500,9,2,1,250,1,0.055555556,0,0
126,310,0.016129032,0.454623111,0.45496129,0.288204201,289,0.548387097,1,0.015322695,45,1,21,0.008435925,0.430230297,500,500,9,2,1,250,1,0.055555556,0,0
127,298,0.013422819,0.454411659,0.455939597,0.2915519,271,0.530201342,1,0.015485383,45,1,27,0.008386506,0.430975549,500,500,9,2,1,250,1,0.055555556,0,0
128,292,0.020547945,0.454177402,0.45339726,0.295626674,269,0.537671233,0,0.015497497,45,1,23,0.008312186,0.431671397,500,500,9,2,1,250,1,0.055555556,0,0
129,280,0.025,0.453571556,0.451428571,0.301244099,247,0.528571429,1,0.01574659,45,1,32,0.008292746,0.432705016,500,500,9,2,1,250,1,0.055555556,0,0
130,272,0.022058824,0.453020126,0.451139706,0.304174155,233,0.536764706,1,0.016204196,45,1,39,0.008374383,0.433277062,500,500,9,2,1,250,1,0.055555556,0,0
131,266,0.022556391,0.452784174,0.450789474,0.306607666,227,0.556390977,0,0.016476994,45,1,39,0.008342326,0.433730308,500,500,9,2,1,250,1,0.055555556,0,0
132,262,0.026717557,0.452790426,0.449053435,0.309444878,232,0.572519084,1,0.016641431,45,1,30,0.008370557,0.434187315,500,500,9,2,1,250,1,0.055555556,0,0
133,258,0.027131783,0.452304699,0.447844961,0.311636057,235,0.558139535,0,0.017000562,45,1,23,0.008451665,0.434562685,500,500,9,2,1,250,1,0.055555556,0,0
134,249,0.02811245,0.452657054,0.447903614,0.315301195,241,0.546184739,1,0.016709178,45,1,8,0.00821016,0.435217724,500,500,9,2,1,250,1,0.055555556,0,0
135,241,0.033195021,0.452678759,0.447709544,0.318655382,229,0.547717842,1,0.016933614,45,1,12,0.008169644,0.435808141,500,500,9,2,1,250,1,0.055555556,0,0
136,230,0.030434783,0.452284329,0.447434783,0.323178325,213,0.565217391,1,0.01726408,45,1,17,0.00811826,0.436600743,500,500,9,2,1,250,1,0.055555556,0,0
137,224,0.035714286,0.452309889,0.446723214,0.326184986,207,0.535714286,0,0.017246922,45,1,16,0.008054231,0.4370924,500,500,9,2,1,250,1,0.055555556,0,0
138,214,0.037383178,0.452597956,0.446766355,0.330560071,192,0.570093458,1,0.017369964,45,1,22,0.007945464,0.437819586,500,500,9,2,1,250,1,0.055555556,0,0
139,202,0.034653465,0.453012695,0.448752475,0.334787772,174,0.544554455,1,0.017128073,45,1,28,0.007639576,0.43855092,500,500,9,2,1,250,1,0.055555556,0,0
140,194,0.025773196,0.453041955,0.450958763,0.337126095,161,0.458762887,1,0.016925432,45,1,33,0.007456928,0.43897463,500,500,9,2,1,250,1,0.055555556,0,0
141,191,0.02617801,0.452734382,0.451905759,0.337848001,164,0.445026178,1,0.017191874,45,1,27,0.007490693,0.439115835,500,500,9,2,1,250,1,0.055555556,0,0
142,188,0.031914894,0.453058765,0.451670213,0.339538014,169,0.446808511,0,0.016886962,45,1,19,0.007308275,0.439368126,500,500,9,2,1,250,1,0.055555556,0,0
145,157,0.038216561,0.453355471,0.45122293,0.35530172,147,0.420382166,1,0.016244536,45,1,9,0.006651755,0.441715746,500,500,9,2,1,250,1,0.055555556,0,0
146,148,0.040540541,0.454001004,0.45072973,0.360480767,142,0.432432432,1,0.015627972,45,1,6,0.006333205,0.442437032,500,500,9,2,1,250,1,0.055555556,0,0
147,139,0.035971223,0.453465193,0.45152518,0.364792592,126,0.438848921,0,0.01573156,45,1,13,0.00623084,0.443052309,500,500,9,2,1,250,1,0.055555556,0,0
148,131,0.045801527,0.45496492,0.448900763,0.370822555,112,0.435114504,0,0.014260342,45,1,19,0.005777582,0.443827023,500,500,9,2,1,250,1,0.055555556,0,0
149,127,0.05511811,0.454464753,0.44784252,0.373367023,99,0.496062992,0,0.014316981,45,1,28,0.005791479,0.444161581,500,500,9,2,1,250,1,0.055555556,0,0
150,128,0.0703125,0.454088379,0.4450625,0.373921287,102,0.4765625,0,0.014880047,45,1,26,0.005878399,0.444212303,500,500,9,2,1,250,1,0.055555556,0,0
151,130,0.061538462,0.453672781,0.446123077,0.372243545,102,0.469230769,0,0.015812744,45,1,28,0.006178667,0.444002652,500,500,9,2,1,250,1,0.055555556,0,0
152,132,0.053030303,0.453272211,0.449227273,0.36964709,102,0.522727273,0,0.016652153,45,1,30,0.006315506,0.443689415,500,500,9,2,1,250,1,0.055555556,0,0
153,134,0.059701493,0.453497215,0.445880597,0.370121843,102,0.514925373,0,0.016737289,45,1,32,0.006313286,0.443716335,500,500,9,2,1,250,1,0.055555556,0,0
154,135,0.044444444,0.451276927,0.443348148,0.370096242,101,0.511111111,1,0.018916327,45,1,34,0.006908315,0.443709317,500,500,9,2,1,250,1,0.055555556,0,0
155,135,0.037037037,0.449611523,0.447407407,0.367763586,102,0.511111111,0,0.019931426,45,1,33,0.007190603,0.443454428,500,500,9,2,1,250,1,0.055555556,0,0
156,134,0.037313433,0.449051626,0.446820896,0.368421434,101,0.47761194,1,0.020394165,45,1,33,0.007162693,0.443543055,500,500,9,2,1,250,1,0.055555556,0,0
157,136,0.036764706,0.446139868,0.44225,0.36857201,102,0.455882353,0,0.022400377,45,1,34,0.00767199,0.443545822,500,500,9,2,1,250,1,0.055555556,0,0
158,136,0.022058824,0.445052876,0.444088235,0.3674098,101,0.448529412,1,0.023923766,45,1,35,0.007986208,0.443419985,500,500,9,2,1,250,1,0.055555556,0,0
159,131,0.015267176,0.444477886,0.446549618,0.368919213,101,0.480916031,1,0.025162626,45,1,30,0.008108106,0.44365405,500,500,9,2,1,250,1,0.055555556,0,0
160,134,0.014925373,0.442525451,0.444074627,0.36779122,102,0.514925373,0,0.027189407,45,1,32,0.00854328,0.443498041,500,500,9,2,1,250,1,0.055555556,0,0
161,136,0.022058824,0.441537035,0.441544118,0.367555073,102,0.544117647,0,0.02822092,45,1,34,0.008826841,0.443450197,500,500,9,2,1,250,1,0.055555556,0,0
162,135,0.02962963,0.442909904,0.441081481,0.36871579,102,0.525925926,0,0.027265783,45,1,33,0.00856373,0.443587117,500,500,9,2,1,250,1,0.055555556,0,0
163,135,0.02962963,0.442375364,0.442325926,0.367991025,101,0.548148148,1,0.028814025,45,1,34,0.00891297,0.443508261,500,500,9,2,1,250,1,0.055555556,0,0
164,134,0.02238806,0.439924259,0.438626866,0.369522945,101,0.567164179,1,0.031396215,45,1,33,0.009545329,0.443701123,500,500,9,2,1,250,1,0.055555556,0,0
165,134,0.02238806,0.440213856,0.436268657,0.370680938,101,0.559701493,0,0.031269033,45,1,32,0.009566924,0.443829043,500,500,9,2,1,250,1,0.055555556,0,0
166,135,0.022222222,0.438030123,0.434266667,0.37042627,101,0.555555556,1,0.033092703,45,1,34,0.010032206,0.443796763,500,500,9,2,1,250,1,0.055555556,0,0
167,131,0.007633588,0.436159198,0.437221374,0.370742528,101,0.564885496,1,0.034268935,45,1,30,0.010104778,0.443887432,500,500,9,2,1,250,1,0.055555556,0,0
168,134,0.02238806,0.43540215,0.432462687,0.371033189,102,0.537313433,0,0.034564386,45,1,32,0.010260342,0.443886372,500,500,9,2,1,250,1,0.055555556,0,0
169,135,0.014814815,0.434435226,0.434103704,0.369458678,102,0.474074074,0,0.035829042,45,1,33,0.010590553,0.443702767,500,500,9,2,1,250,1,0.055555556,0,0
170,133,0.015037594,0.431764486,0.432421053,0.370551896,101,0.473684211,1,0.03812161,45,1,32,0.011025639,0.443858588,500,500,9,2,1,250,1,0.055555556,0,0
171,135,0.02962963,0.433142003,0.431866667,0.37011166,101,0.459259259,0,0.036946646,45,1,33,0.010822072,0.443780399,500,500,9,2,1,250,1,0.055555556,0,0
172,133,0.030075188,0.432119566,0.429518797,0.371973194,101,0.511278195,1,0.038298215,45,1,32,0.011016661,0.444014894,500,500,9,2,1,250,1,0.055555556,0,0
173,131,0.022900763,0.430625255,0.431725191,0.371644225,101,0.519083969,1,0.03951125,45,1,30,0.011189687,0.444007548,500,500,9,2,1,250,1,0.055555556,0,0
174,133,0.037593985,0.430362429,0.427413534,0.372427889,102,0.503759398,0,0.039773874,45,1,31,0.011370553,0.444071775,500,500,9,2,1,250,1,0.055555556,0,0
175,133,0.045112782,0.431113404,0.426,0.373285649,102,0.511278195,0,0.03832195,45,1,31,0.011024277,0.444164116,500,500,9,2,1,250,1,0.055555556,0,0
176,134,0.037313433,0.428606872,0.421268657,0.374199093,102,0.485074627,0,0.041110347,45,1,32,0.011790042,0.444263017,500,500,9,2,1,250,1,0.055555556,0,0
177,133,0.045112782,0.428640398,0.42162406,0.374570971,101,0.443609023,1,0.040192686,45,1,32,0.011489503,0.444315458,500,500,9,2,1,250,1,0.055555556,0,0
178,134,0.02238806,0.425054968,0.425358209,0.371300402,101,0.432835821,1,0.043793877,45,1,33,0.012309232,0.443954871,500,500,9,2,1,250,1,0.055555556,0,0
179,136,0.029411765,0.425363322,0.426176471,0.369930698,102,0.419117647,0,0.043044641,45,1,34,0.012242139,0.443778224,500,500,9,2,1,250,1,0.055555556,0,0
180,135,0.022222222,0.424474623,0.427111111,0.369781178,101,0.451851852,0,0.043866068,45,1,33,0.012493236,0.443776956,500,500,9,2,1,250,1,0.055555556,0,0
181,135,0.022222222,0.425396653,0.427851852,0.369708068,101,0.533333333,1,0.042637917,45,1,34,0.01224905,0.443765302,500,500,9,2,1,250,1,0.055555556,0,0
182,137,0.03649635,0.42405248,0.426116788,0.369032102,101,0.489051095,0,0.043911408,45,1,35,0.012634502,0.443671584,500,500,9,2,1,250,1,0.055555556,0,0
183,135,0.02962963,0.421667215,0.42357037,0.370598426,100,0.488888889,0,0.045876049,45,1,33,0.012999615,0.443878247,500,500,9,2,1,250,1,0.055555556,0,0
184,134,0.014925373,0.420502785,0.424298507,0.370468831,101,0.5,1,0.046313903,45,1,33,0.013058692,0.443880031,500,500,9,2,1,250,1,0.055555556,0,0
185,135,0.022222222,0.41966716,0.419822222,0.371749135,102,0.466666667,0,0.047121654,45,1,33,0.013286408,0.444013178,500,500,9,2,1,250,1,0.055555556,0,0
186,136,0.022058824,0.41759694,0.417397059,0.371736578,102,0.522058824,0,0.049102285,45,1,34,0.013716982,0.444008143,500,500,9,2,1,250,1,0.055555556,0,0
187,136,0.014705882,0.415930093,0.418632353,0.370671103,101,0.536764706,1,0.050507839,45,1,35,0.014010531,0.443896607,500,500,9,2,1,250,1,0.055555556,0,0
188,132,0.015151515,0.414507289,0.417439394,0.372971982,101,0.492424242,1,0.051312257,45,1,31,0.013962786,0.444201126,500,500,9,2,1,250,1,0.055555556,0,0
189,133,0.022556391,0.417709085,0.41606015,0.373981665,101,0.473684211,0,0.048992842,45,1,31,0.013425417,0.444289582,500,500,9,2,1,250,1,0.055555556,0,0
190,132,0.022727273,0.415331095,0.414287879,0.374642704,101,0.477272727,1,0.051538471,45,1,31,0.013941683,0.444381949,500,500,9,2,1,250,1,0.055555556,0,0
191,133,0.030075188,0.41799723,0.414120301,0.374952002,101,0.466165414,1,0.049499395,45,1,32,0.013561954,0.444395551,500,500,9,2,1,250,1,0.055555556,0,0
192,133,0.037593985,0.419790152,0.416902256,0.374193583,100,0.481203008,1,0.047929285,45,1,32,0.013175608,0.444305466,500,500,9,2,1,250,1,0.055555556,0,0
193,133,0.037593985,0.421089265,0.417954887,0.374084894,101,0.518796992,1,0.047425433,45,1,32,0.013072757,0.444288794,500,500,9,2,1,250,1,0.055555556,0,0
194,133,0.037593985,0.419411499,0.417323308,0.373892452,101,0.571428571,1,0.049464847,45,1,32,0.013554281,0.4442736,500,500,9,2,1,250,1,0.055555556,0,0
195,135,0.02962963,0.41756214,0.416385185,0.372727306,101,0.57037037,1,0.052333628,45,1,34,0.01434384,0.444129219,500,500,9,2,1,250,1,0.055555556,0,0
196,134,0.014925373,0.413765649,0.414895522,0.372845465,101,0.544776119,0,0.056589436,45,1,32,0.015320049,0.444167542,500,500,9,2,1,250,1,0.055555556,0,0
197,134,0.02238806,0.412514368,0.413402985,0.373171337,101,0.529850746,0,0.058319638,45,1,32,0.015792238,0.444208054,500,500,9,2,1,250,1,0.055555556,0,0
198,132,0.015151515,0.412897612,0.417969697,0.372269153,101,0.477272727,1,0.058492197,45,1,31,0.015707036,0.444129716,500,500,9,2,1,250,1,0.055555556,0,0
199,136,0.022058824,0.416129325,0.421470588,0.369406239,102,0.477941176,0,0.055838987,45,1,34,0.015335727,0.44375593,500,500,9,2,1,250,1,0.055555556,0,0
200,133,0.030075188,0.417151337,0.419578947,0.372210759,102,0.473684211,0,0.054998506,45,1,31,0.014991966,0.444096368,500,500,9,2,1,250,1,0.055555556,0,0
201,139,0.035971223,0.418278712,0.418057554,0.370040107,125,0.489208633,0,0.053746891,45,1,14,0.01507184,0.443782699,500,500,9,2,1,250,1,0.055555556,0,0
202,149,0.040268456,0.418927751,0.417543624,0.365305387,126,0.489932886,0,0.053306018,45,1,23,0.015590099,0.443130391,500,500,9,2,1,250,1,0.055555556,0,0
203,160,0.04375,0.41961125,0.4163,0.360671934,141,0.49375,0,0.052372471,45,1,19,0.015961202,0.442462902,500,500,9,2,1,250,1,0.055555556,0,0
204,168,0.029761905,0.418261657,0.417964286,0.355400461,152,0.5,1,0.053871411,45,1,16,0.016812537,0.441759253,500,500,9,2,1,250,1,0.055555556,0,0
205,176,0.034090909,0.41880175,0.416261364,0.352724858,156,0.477272727,0,0.053193009,45,1,19,0.017057981,0.441336064,500,500,9,2,1,250,1,0.055555556,0,0
206,182,0.027472527,0.418743419,0.41721978,0.349342786,157,0.467032967,0,0.053023867,45,1,25,0.017345937,0.440856389,500,500,9,2,1,250,1,0.055555556,0,0
207,192,0.03125,0.419639594,0.416979167,0.345256403,170,0.489583333,0,0.052462142,45,1,22,0.017688308,0.440221788,500,500,9,2,1,250,1,0.055555556,0,0
208,196,0.035714286,0.420267441,0.414040816,0.345532274,171,0.489795918,0,0.05192429,45,1,25,0.017710657,0.440190423,500,500,9,2,1,250,1,0.055555556,0,0
209,203,0.034482759,0.419810333,0.414876847,0.341773468,170,0.472906404,1,0.052317492,45,1,33,0.018194316,0.439637719,500,500,9,2,1,250,1,0.055555556,0,0
210,214,0.037383178,0.420216504,0.415280374,0.336992804,190,0.471962617,0,0.051921541,45,1,24,0.018606171,0.438883546,500,500,9,2,1,250,1,0.055555556,0,0
211,220,0.036363636,0.421170372,0.414818182,0.335225193,190,0.459090909,0,0.051171064,45,1,29,0.018599424,0.438562711,500,500,9,2,1,250,1,0.055555556,0,0
212,230,0.030434783,0.420559698,0.416365217,0.329805211,200,0.456521739,0,0.052190939,45,1,30,0.019369791,0.437733985,500,500,9,2,1,250,1,0.055555556,0,0
213,239,0.029288703,0.421126731,0.416200837,0.326585814,214,0.456066946,0,0.051600041,45,1,25,0.019548527,0.437173078,500,500,9,2,1,250,1,0.055555556,0,0
214,247,0.024291498,0.420692668,0.417076923,0.322603005,219,0.457489879,0,0.052357362,45,1,28,0.020150814,0.436535875,500,500,9,2,1,250,1,0.055555556,0,0
215,256,0.0234375,0.421351089,0.417195313,0.319379782,222,0.46484375,0,0.051877461,45,1,34,0.020296624,0.435957126,500,500,9,2,1,250,1,0.055555556,0,0
216,263,0.02661597,0.421862988,0.416205323,0.317758184,235,0.47148289,0,0.051696238,45,1,28,0.020510116,0.435615075,500,500,9,2,1,250,1,0.055555556,0,0
217,271,0.029520295,0.421898204,0.415409594,0.315453109,239,0.453874539,0,0.05209957,45,1,32,0.0209944,0.435168253,500,500,9,2,1,250,1,0.055555556,0,0
218,275,0.025454545,0.421673864,0.414516364,0.314589184,237,0.465454545,1,0.052809668,45,1,38,0.021414219,0.434983654,500,500,9,2,1,250,1,0.055555556,0,0
219,284,0.014084507,0.42038074,0.416908451,0.308772874,248,0.461267606,1,0.054782689,45,1,36,0.022493378,0.434067416,500,500,9,2,1,250,1,0.055555556,0,0
220,292,0.017123288,0.420746962,0.416239726,0.306700509,256,0.455479452,0,0.054192647,45,1,36,0.022570195,0.433632237,500,500,9,2,1,250,1,0.055555556,0,0
221,298,0.013422819,0.420197097,0.415979866,0.304524677,261,0.476510067,1,0.054734089,45,1,37,0.023028029,0.433231875,500,500,9,2,1,250,1,0.055555556,0,0
222,309,0.012944984,0.420573214,0.416834951,0.300291782,273,0.504854369,1,0.054574348,45,1,36,0.023365594,0.432436872,500,500,9,2,1,250,1,0.055555556,0,0
223,317,0.012618297,0.420992984,0.418485804,0.29646281,280,0.495268139,1,0.054295116,45,1,36,0.023546955,0.43174667,500,500,9,2,1,250,1,0.055555556,0,0
224,323,0.015479876,0.421436743,0.418947368,0.294355404,284,0.498452012,1,0.05418001,45,1,39,0.023735321,0.431325796,500,500,9,2,1,250,1,0.055555556,0,0
225,333,0.021021021,0.422551065,0.419393393,0.291421605,296,0.48048048,0,0.052911029,45,1,36,0.023562252,0.430689812,500,500,9,2,1,250,1,0.055555556,0,0
226,340,0.020588235,0.42297173,0.420247059,0.28870554,301,0.502941176,0,0.052292672,45,1,39,0.023500603,0.430153574,500,500,9,2,1,250,1,0.055555556,0,0
227,348,0.017241379,0.423675997,0.42183908,0.285215208,301,0.514367816,1,0.051512757,45,1,47,0.023385069,0.429475996,500,500,9,2,1,250,1,0.055555556,0,0
228,355,0.01971831,0.424620298,0.422033803,0.283497991,313,0.538028169,0,0.05061783,45,1,42,0.023182185,0.429059013,500,500,9,2,1,250,1,0.055555556,0,0
229,363,0.019283747,0.424490609,0.422451791,0.280598579,319,0.55922865,1,0.050978033,45,1,44,0.023597024,0.428468166,500,500,9,2,1,250,1,0.055555556,0,0
230,374,0.021390374,0.426041287,0.423791444,0.277120916,327,0.545454545,1,0.049631907,45,1,47,0.023304476,0.427684138,500,500,9,2,1,250,1,0.055555556,0,0
231,383,0.020887728,0.426488496,0.425060052,0.273594973,338,0.522193211,0,0.049067148,45,1,45,0.023283702,0.42695238,500,500,9,2,1,250,1,0.055555556,0,0
232,393,0.017811705,0.426869342,0.425307888,0.270760967,346,0.547073791,1,0.048919442,45,1,47,0.023472495,0.426290667,500,500,9,2,1,250,1,0.055555556,0,0
233,400,0.015,0.42655745,0.42548,0.268398371,353,0.5525,1,0.048845212,45,1,47,0.023578509,0.425780487,500,500,9,2,1,250,1,0.055555556,0,0
234,412,0.014563107,0.42604875,0.425412621,0.264775949,364,0.553398058,0,0.04945805,45,1,48,0.024160792,0.424960626,500,500,9,2,1,250,1,0.055555556,0,0
235,420,0.011904762,0.425640289,0.425166667,0.262550916,372,0.533333333,1,0.049808543,45,1,48,0.024541556,0.42443911,500,500,9,2,1,250,1,0.055555556,0,0
236,427,0.011709602,0.425736855,0.425100703,0.260822057,373,0.536299766,1,0.049759147,45,1,54,0.024704408,0.424001206,500,500,9,2,1,250,1,0.055555556,0,0
237,436,0.009174312,0.425735507,0.42543578,0.258110588,384,0.52293578,1,0.049688367,45,1,52,0.024902635,0.423362892,500,500,9,2,1,250,1,0.055555556,0,0
238,446,0.013452915,0.427507254,0.426686099,0.255604336,394,0.502242152,0,0.047867303,45,1,52,0.02419552,0.422676688,500,500,9,2,1,250,1,0.055555556,0,0
239,452,0.013274336,0.42733226,0.426646018,0.253988669,398,0.502212389,0,0.047729449,45,1,53,0.024239491,0.422277565,500,500,9,2,1,250,1,0.055555556,0,0
240,466,0.010729614,0.426835487,0.426098712,0.25069704,406,0.504291845,1,0.048404202,45,1,60,0.024864069,0.421415534,500,500,9,2,1,250,1,0.055555556,0,0
241,475,0.010526316,0.426673401,0.42576,0.24874673,419,0.507368421,0,0.048319058,45,1,56,0.025041587,0.420877942,500,500,9,2,1,250,1,0.055555556,0,0
242,483,0.010351967,0.427066184,0.426554865,0.246291851,428,0.49689441,0,0.048176425,45,1,55,0.025150187,0.420266613,500,500,9,2,1,250,1,0.055555556,0,0
243,491,0.010183299,0.427530929,0.426940937,0.244370155,435,0.478615071,1,0.047750648,45,1,56,0.025099161,0.419732905,500,500,9,2,1,250,1,0.055555556,0,0
244,494,0.012145749,0.428317334,0.426894737,0.244381401,444,0.497975709,0,0.047094598,45,1,50,0.024797652,0.419629644,500,500,9,2,1,250,1,0.055555556,0,0
245,491,0.010183299,0.428028658,0.427466395,0.244205919,439,0.488798371,1,0.04709931,45,1,52,0.024730468,0.419691282,500,500,9,2,1,250,1,0.055555556,0,0
246,493,0.010141988,0.428036022,0.427249493,0.24398552,439,0.47464503,1,0.047004582,45,1,54,0.024698087,0.419602023,500,500,9,2,1,250,1,0.055555556,0,0
