97,497,0.010060362,0.452247797,0.451814889,0.240252502,455,0.47082495,1,0.015992695,50,1,42,0.010754973,0.42204547,500,500,9,2,1,250,1,0.055555556,0,0
98,497,0.012072435,0.452523171,0.450841046,0.24153068,457,0.480885312,0,0.015675709,50,1,40,0.010575884,0.422246093,500,500,9,2,1,250,1,0.055555556,0,0
99,494,0.012145749,0.452709805,0.451206478,0.241993505,455,0.475708502,1,0.01562017,50,1,39,0.010473864,0.422403261,500,500,9,2,1,250,1,0.055555556,0,0
100,486,0.010288066,0.452834201,0.452069959,0.243071277,438,0.479423868,0,0.015731351,50,1,48,0.010422199,0.422807637,500,500,9,2,1,250,1,0.055555556,0,0
101,476,0.010504202,0.452931524,0.451970588,0.245678953,424,0.483193277,1,0.01568956,50,1,52,0.010349534,0.423515767,500,500,9,2,1,250,1,0.055555556,0,0
102,471,0.012738854,0.452806397,0.451549894,0.247251464,413,0.484076433,1,0.015915548,50,1,58,0.010396475,0.423915904,500,500,9,2,1,250,1,0.055555556,0,0
103,462,0.010822511,0.452984614,0.451203463,0.249992755,400,0.480519481,0,0.01593692,50,1,62,0.010368994,0.42460512,500,500,9,2,1,250,1,0.055555556,0,0
104,457,0.008752735,0.453034432,0.451343545,0.251146912,394,0.481400438,1,0.01627386,50,1,62,0.010470066,0.424928492,500,500,9,2,1,250,1,0.055555556,0,0
105,455,0.008791209,0.453196585,0.452382418,0.250709305,407,0.49010989,1,0.016290986,50,1,48,0.01045848,0.42491106,500,500,9,2,1,250,1,0.055555556,0,0
106,450,0.011111111,0.453422232,0.452515556,0.252030501,414,0.477777778,0,0.016254662,50,1,36,0.010400042,0.425254663,500,500,9,2,1,250,1,0.055555556,0,0
107,445,0.015730337,0.453555011,0.452453933,0.253491575,412,0.471910112,0,0.016465913,50,1,33,0.010439229,0.425621416,500,500,9,2,1,250,1,0.055555556,0,0
108,437,0.009153318,0.453241301,0.454059497,0.253738376,403,0.473684211,1,0.016739598,50,1,34,0.010550243,0.425893049,500,500,9,2,1,250,1,0.055555556,0,0
109,430,0.011627907,0.453330963,0.452990698,0.256758715,390,0.469767442,1,0.016621037,50,1,40,0.010454502,0.426555184,500,500,9,2,1,250,1,0.055555556,0,0
110,421,0.014251781,0.453088563,0.450850356,0.261147963,378,0.472684086,1,0.016951244,50,1,42,0.010515758,0.427485613,500,500,9,2,1,250,1,0.055555556,0,0
111,414,0.014492754,0.453366811,0.450705314,0.263412998,363,0.47826087,1,0.016826491,50,1,51,0.010410914,0.428014986,500,500,9,2,1,250,1,0.055555556,0,0
112,403,0.017369727,0.453192816,0.451235732,0.265851559,353,0.486352357,1,0.0170758,50,1,50,0.010421885,0.428684659,500,500,9,2,1,250,1,0.055555556,0,0
113,395,0.017721519,0.45283866,0.451159494,0.267965865,341,0.508860759,0,0.017446335,50,1,54,0.01050831,0.42922389,500,500,9,2,1,250,1,0.055555556,0,0
114,392,0.015306122,0.452955871,0.450984694,0.269083205,346,0.505102041,0,0.017615367,50,1,46,0.010588694,0.42946771,500,500,9,2,1,250,1,0.055555556,0,0
115,389,0.01285347,0.452724777,0.451547558,0.269265564,355,0.508997429,0,0.017852521,50,1,34,0.010661582,0.429579172,500,500,9,2,1,250,1,0.055555556,0,0
116,382,0.013089005,0.452510087,0.451664921,0.271079614,355,0.507853403,0,0.017986308,50,1,26,0.010642917,0.430037097,500,500,9,2,1,250,1,0.055555556,0,0
117,375,0.016,0.452744348,0.451093333,0.273872803,349,0.498666667,1,0.017861955,50,1,26,0.010517017,0.430626067,500,500,9,2,1,250,1,0.055555556,0,0
118,369,0.01897019,0.452616902,0.450547425,0.276113569,336,0.506775068,1,0.018020492,50,1,33,0.010517791,0.43111153,500,500,9,2,1,250,1,0.055555556,0,0
119,359,0.013927577,0.452689279,0.452885794,0.277140617,325,0.501392758,1,0.018211136,50,1,34,0.010503849,0.431514492,500,500,9,2,1,250,1,0.055555556,0,0
120,349,0.017191977,0.45268341,0.452527221,0.28065081,309,0.484240688,0,0.018049905,50,1,40,0.010287242,0.432273398,500,500,9,2,1,250,1,0.055555556,0,0
121,340,0.017647059,0.453042517,0.453394118,0.28305351,299,0.485294118,1,0.017863743,50,1,41,0.010122178,0.432834197,500,500,9,2,1,250,1,0.055555556,0,0
122,333,0.018018018,0.45267132,0.452312312,0.286088997,286,0.477477477,1,0.01807896,50,1,47,0.010098881,0.433443562,500,500,9,2,1,250,1,0.055555556,0,0
123,327,0.01529052,0.451928121,0.452611621,0.287402982,286,0.480122324,1,0.018568837,50,1,41,0.010236295,0.433787728,500,500,9,2,1,250,1,0.055555556,0,0
124,324,0.018518519,0.452105672,0.45195679,0.289092538,294,0.481481481,0,0.018691198,50,1,30,0.010243881,0.434093733,500,500,9,2,1,250,1,0.055555556,0,0
125,319,0.021943574,0.452073682,0.451159875,0.291463669,298,0.489028213,0,0.018631586,50,1,20,0.010162994,0.434544538,500,500,9,2,1,250,1,0.055555556,0,0
126,312,0.022435897,0.451896748,0.450480769,0.294357316,293,0.490384615,1,0.018778496,50,1,19,0.010119256,0.435113545,500,500,9,2,1,250,1,0.055555556,0,0
127,301,0.026578073,0.452132968,0.450079734,0.298716337,280,0.481727575,0,0.018491185,50,1,21,0.009839149,0.435962757,500,500,9,2,1,250,1,0.055555556,0,0
128,292,0.023972603,0.45163321,0.450753425,0.301162123,266,0.489726027,1,0.018815608,50,1,26,0.009828472,0.436506816,500,500,9,2,1,250,1,0.055555556,0,0
129,284,0.024647887,0.45125057,0.44956338,0.304857791,252,0.5,0,0.019209447,50,1,32,0.009820586,0.437188262,500,500,9,2,1,250,1,0.055555556,0,0
130,277,0.028880866,0.450939462,0.447306859,0.309067625,244,0.498194946,1,0.019646535,50,1,33,0.009854944,0.437907057,500,500,9,2,1,250,1,0.055555556,0,0
131,268,0.03358209,0.451675638,0.446992537,0.313116072,231,0.5,0,0.019120971,50,1,37,0.009490599,0.438624667,500,500,9,2,1,250,1,0.055555556,0,0
132,263,0.034220532,0.452637858,0.447923954,0.314846002,227,0.490494297,1,0.018545829,50,1,36,0.009199369,0.438944667,500,500,9,2,1,250,1,0.055555556,0,0
133,258,0.027131783,0.452106454,0.448139535,0.316378541,231,0.507751938,1,0.019177996,50,1,27,0.009346092,0.439254929,500,500,9,2,1,250,1,0.055555556,0,0
134,252,0.023809524,0.452196807,0.44847619,0.318569786,237,0.503968254,0,0.019148349,50,1,15,0.009245788,0.439661349,500,500,9,2,1,250,1,0.055555556,0,0
135,243,0.024691358,0.452244136,0.447045267,0.323259256,233,0.514403292,1,0.019082618,50,1,10,0.009046359,0.44044519,500,500,9,2,1,250,1,0.055555556,0,0
136,233,0.030042918,0.452439831,0.445922747,0.328256311,223,0.506437768,0,0.019102865,50,1,10,0.008858235,0.441273863,500,500,9,2,1,250,1,0.055555556,0,0
137,225,0.031111111,0.452509136,0.445573333,0.331890819,207,0.511111111,1,0.018885181,50,1,18,0.008617401,0.441882106,500,500,9,2,1,250,1,0.055555556,0,0
138,215,0.023255814,0.452926923,0.447413953,0.335188384,191,0.497674419,0,0.018651513,50,1,24,0.008374461,0.442473527,500,500,9,2,1,250,1,0.055555556,0,0
139,209,0.028708134,0.453734415,0.448641148,0.337411244,183,0.4784689,0,0.018069365,50,1,26,0.008037556,0.442849729,500,500,9,2,1,250,1,0.055555556,0,0
140,199,0.035175879,0.453394788,0.448030151,0.342193876,173,0.43718593,0,0.018288642,50,1,26,0.007934887,0.443614022,500,500,9,2,1,250,1,0.055555556,0,0
141,190,0.042105263,0.453366482,0.445978947,0.347589393,164,0.442105263,0,0.018631305,50,1,26,0.00776154,0.444419324,500,500,9,2,1,250,1,0.055555556,0,0
142,186,0.048387097,0.453870129,0.445903226,0.349704211,164,0.435483871,0,0.018150514,50,1,22,0.007476315,0.444735308,500,500,9,2,1,250,1,0.055555556,0,0
143,180,0.044444444,0.453205432,0.446755556,0.351828711,168,0.461111111,0,0.01866069,50,1,10,0.00749724,0.445089509,500,500,9,2,1,250,1,0.055555556,0,0
146,146,0.054794521,0.453273363,0.445383562,0.369770085,139,0.45890411,1,0.018062135,50,1,7,0.006640296,0.447674286,500,500,9,2,1,250,1,0.055555556,0,0
147,136,0.066176471,0.45284175,0.44275,0.376231171,125,0.455882353,0,0.018351592,50,1,11,0.006467551,0.44853525,500,500,9,2,1,250,1,0.055555556,0,0
148,128,0.0546875,0.451393799,0.44175,0.380647603,107,0.484375,1,0.019805491,50,1,20,0.006613099,0.449129979,500,500,9,2,1,250,1,0.055555556,0,0
149,126,0.063492063,0.451757874,0.438222222,0.383375839,104,0.523809524,1,0.019600244,50,1,22,0.006391878,0.449454339,500,500,9,2,1,250,1,0.055555556,0,0
150,124,0.064516129,0.451427224,0.437790323,0.384568924,100,0.516129032,1,0.019657852,50,1,24,0.006337674,0.449609759,500,500,9,2,1,250,1,0.055555556,0,0
151,124,0.064516129,0.450626886,0.437564516,0.38445488,101,0.548387097,1,0.020420735,50,1,23,0.006517029,0.449599659,500,500,9,2,1,250,1,0.055555556,0,0
152,126,0.03968254,0.449975183,0.446285714,0.37942157,101,0.53968254,1,0.021743062,50,1,25,0.006895533,0.449022422,500,500,9,2,1,250,1,0.055555556,0,0
153,131,0.038167939,0.448953266,0.446671756,0.376126868,102,0.519083969,0,0.022562528,50,1,29,0.00722254,0.448599762,500,500,9,2,1,250,1,0.055555556,0,0
154,129,0.03875969,0.446652365,0.444620155,0.37753419,101,0.511627907,0,0.024893653,50,1,27,0.007703523,0.448788869,500,500,9,2,1,250,1,0.055555556,0,0
155,131,0.045801527,0.445330575,0.442931298,0.376785003,101,0.511450382,1,0.025186429,50,1,30,0.007810615,0.448686197,500,500,9,2,1,250,1,0.055555556,0,0
156,129,0.015503876,0.442572141,0.449596899,0.374215955,101,0.558139535,1,0.028621649,50,1,28,0.008628484,0.448435629,500,500,9,2,1,250,1,0.055555556,0,0
157,130,0.007692308,0.440446272,0.447076923,0.374153075,101,0.553846154,1,0.030213305,50,1,29,0.009024251,0.448424115,500,500,9,2,1,250,1,0.055555556,0,0
158,133,0.022556391,0.442096048,0.443924812,0.374297492,102,0.541353383,0,0.029133705,50,1,31,0.008864513,0.448396803,500,500,9,2,1,250,1,0.055555556,0,0
159,132,0.03030303,0.440971476,0.441045455,0.375845213,102,0.545454545,0,0.029369621,50,1,30,0.008857315,0.44858551,500,500,9,2,1,250,1,0.055555556,0,0
160,131,0.030534351,0.440413263,0.440183206,0.376640539,101,0.580152672,0,0.029669484,50,1,29,0.008899299,0.448687986,500,500,9,2,1,250,1,0.055555556,0,0
161,131,0.030534351,0.439164443,0.438427481,0.377076904,101,0.541984733,1,0.030338042,50,1,30,0.008993016,0.44874094,500,500,9,2,1,250,1,0.055555556,0,0
162,130,0.023076923,0.438101657,0.439046154,0.377070801,101,0.569230769,1,0.030905255,50,1,29,0.009043262,0.448755991,500,500,9,2,1,250,1,0.055555556,0,0
163,130,0.023076923,0.438857751,0.438923077,0.37733539,102,0.576923077,0,0.030241495,50,1,28,0.008885721,0.448782593,500,500,9,2,1,250,1,0.055555556,0,0
164,130,0.015384615,0.437605385,0.438507692,0.377172515,101,0.553846154,0,0.032601781,50,1,28,0.009352,0.448769035,500,500,9,2,1,250,1,0.055555556,0,0
165,128,0.0234375,0.43859137,0.440390625,0.377754872,100,0.5234375,1,0.031870694,50,1,27,0.00906299,0.448853626,500,500,9,2,1,250,1,0.055555556,0,0
166,130,0.030769231,0.438817101,0.437861538,0.37779609,102,0.476923077,0,0.031537279,50,1,28,0.009023315,0.44883378,500,500,9,2,1,250,1,0.055555556,0,0
167,134,0.037313433,0.440890232,0.437895522,0.376129143,102,0.492537313,0,0.029927295,50,1,32,0.008807748,0.448593195,500,500,9,2,1,250,1,0.055555556,0,0
168,133,0.037593985,0.441922438,0.438045113,0.376907097,102,0.473684211,0,0.028567169,50,1,31,0.008467655,0.4486881,500,500,9,2,1,250,1,0.055555556,0,0
169,133,0.022556391,0.440949234,0.442781955,0.374489191,102,0.488721805,0,0.030077942,50,1,31,0.008852264,0.448422491,500,500,9,2,1,250,1,0.055555556,0,0
170,132,0.03030303,0.440840622,0.440772727,0.375931049,101,0.515151515,1,0.030374373,50,1,31,0.008814259,0.448595536,500,500,9,2,1,250,1,0.055555556,0,0
171,133,0.030075188,0.439628639,0.439834586,0.375448651,100,0.511278195,1,0.031620232,50,1,32,0.009184733,0.448534244,500,500,9,2,1,250,1,0.055555556,0,0
172,131,0.022900763,0.437916905,0.43719084,0.377281801,101,0.496183206,1,0.03352723,50,1,30,0.009456926,0.448768171,500,500,9,2,1,250,1,0.055555556,0,0
173,130,0.023076923,0.436898166,0.436753846,0.377756533,101,0.538461538,1,0.034580836,50,1,29,0.009672012,0.448836225,500,500,9,2,1,250,1,0.055555556,0,0
174,129,0.023255814,0.437585482,0.437271318,0.378282502,102,0.542635659,0,0.034280201,50,1,27,0.009631654,0.448903722,500,500,9,2,1,250,1,0.055555556,0,0
175,129,0.031007752,0.436586804,0.434496124,0.379234736,102,0.527131783,0,0.034914554,50,1,27,0.009716008,0.449012493,500,500,9,2,1,250,1,0.055555556,0,0
176,128,0.03125,0.436343567,0.435859375,0.37913051,101,0.515625,1,0.03394979,50,1,27,0.009495665,0.449013362,500,500,9,2,1,250,1,0.055555556,0,0
177,130,0.023076923,0.435674379,0.436384615,0.377581138,101,0.538461538,1,0.034280569,50,1,29,0.009603162,0.448821172,500,500,9,2,1,250,1,0.055555556,0,0
178,131,0.007633588,0.434018938,0.440564885,0.374678473,101,0.473282443,1,0.035923046,50,1,30,0.009939198,0.448493969,500,500,9,2,1,250,1,0.055555556,0,0
179,133,0.015037594,0.435003335,0.441112782,0.373555557,102,0.45112782,0,0.034932359,50,1,31,0.009820615,0.448341291,500,500,9,2,1,250,1,0.055555556,0,0
180,133,0.030075188,0.436358811,0.438030075,0.37533889,102,0.428571429,0,0.034293531,50,1,31,0.009653419,0.448534275,500,500,9,2,1,250,1,0.055555556,0,0
181,131,0.022900763,0.434432026,0.439816794,0.375129848,100,0.488549618,1,0.036107301,50,1,30,0.010018039,0.448542419,500,500,9,2,1,250,1,0.055555556,0,0
182,134,0.029850746,0.435695255,0.437014925,0.375049075,102,0.485074627,0,0.034540763,50,1,32,0.00985033,0.448492455,500,500,9,2,1,250,1,0.055555556,0,0
183,129,0.031007752,0.435976804,0.438697674,0.377208007,101,0.472868217,1,0.034284281,50,1,28,0.009559993,0.448790615,500,500,9,2,1,250,1,0.055555556,0,0
184,129,0.023255814,0.435392645,0.439271318,0.3767928,102,0.465116279,0,0.034381458,50,1,27,0.009553425,0.448746815,500,500,9,2,1,250,1,0.055555556,0,0
185,131,0.015267176,0.434155585,0.439206107,0.375326013,101,0.488549618,1,0.035751182,50,1,30,0.009923075,0.448565164,500,500,9,2,1,250,1,0.055555556,0,0
186,128,0.0234375,0.434299255,0.439265625,0.377072207,101,0.484375,0,0.035378363,50,1,26,0.009677883,0.448793378,500,500,9,2,1,250,1,0.055555556,0,0
187,131,0.022900763,0.434571237,0.440076336,0.375052591,100,0.488549618,1,0.036182627,50,1,30,0.010017915,0.448533348,500,500,9,2,1,250,1,0.055555556,0,0
188,129,0.03875969,0.435496244,0.436976744,0.377836808,102,0.534883721,0,0.035443808,50,1,27,0.009751993,0.448861806,500,500,9,2,1,250,1,0.055555556,0,0
189,131,0.038167939,0.434646291,0.433541985,0.378002392,101,0.580152672,1,0.036282353,50,1,30,0.010092053,0.448859772,500,500,9,2,1,250,1,0.055555556,0,0
190,131,0.038167939,0.435824253,0.435328244,0.377531146,101,0.572519084,1,0.035078906,50,1,30,0.009836429,0.448803345,500,500,9,2,1,250,1,0.055555556,0,0
191,133,0.037593985,0.434021369,0.431458647,0.377657106,101,0.571428571,1,0.036476057,50,1,32,0.010209023,0.448800396,500,500,9,2,1,250,1,0.055555556,0,0
192,130,0.038461538,0.43455,0.432753846,0.378886079,101,0.584615385,1,0.036046012,50,1,29,0.009985014,0.448969514,500,500,9,2,1,250,1,0.055555556,0,0
193,133,0.037593985,0.435902821,0.433488722,0.377268685,101,0.563909774,0,0.03532384,50,1,31,0.009935852,0.44875039,500,500,9,2,1,250,1,0.055555556,0,0
194,131,0.030534351,0.433489482,0.430732824,0.378938749,101,0.503816794,1,0.03737165,50,1,30,0.010351173,0.448967566,500,500,9,2,1,250,1,0.055555556,0,0
195,131,0.038167939,0.433370957,0.427557252,0.380329775,101,0.503816794,0,0.037199743,50,1,29,0.010243813,0.44912197,500,500,9,2,1,250,1,0.055555556,0,0
196,131,0.045801527,0.434923198,0.427709924,0.380693361,102,0.519083969,0,0.036157779,50,1,29,0.010006785,0.449156854,500,500,9,2,1,250,1,0.055555556,0,0
197,130,0.046153846,0.434947456,0.427384615,0.381387625,101,0.538461538,1,0.03584991,50,1,29,0.009913746,0.449244845,500,500,9,2,1,250,1,0.055555556,0,0
198,131,0.038167939,0.434327895,0.430396947,0.379323237,101,0.496183206,1,0.036418871,50,1,30,0.010098325,0.449007182,500,500,9,2,1,250,1,0.055555556,0,0
199,129,0.031007752,0.432899405,0.428883721,0.380704829,102,0.496124031,0,0.038072931,50,1,27,0.01039163,0.449187562,500,500,9,2,1,250,1,0.055555556,0,0
200,131,0.030534351,0.431512849,0.42729771,0.379928342,101,0.541984733,1,0.039801349,50,1,30,0.010923454,0.449084016,500,500,9,2,1,250,1,0.055555556,0,0
201,137,0.02919708,0.431183547,0.427678832,0.376399682,126,0.532846715,0,0.040765306,50,1,11,0.01142429,0.448624152,500,500,9,2,1,250,1,0.055555556,0,0
202,144,0.027777778,0.432539689,0.428347222,0.372750578,128,0.534722222,1,0.039859739,50,1,16,0.011549743,0.448125675,500,500,9,2,1,250,1,0.055555556,0,0
203,153,0.026143791,0.433009441,0.42930719,0.367725774,137,0.568627451,1,0.039921239,50,1,16,0.011993382,0.447440693,500,500,9,2,1,250,1,0.055555556,0,0
204,160,0.01875,0.432669961,0.4286375,0.364389033,144,0.55625,1,0.040396796,50,1,16,0.012423698,0.446967998,500,500,9,2,1,250,1,0.055555556,0,0
205,167,0.023952096,0.432798021,0.426179641,0.362270783,146,0.562874251,1,0.040042477,50,1,21,0.012648044,0.446627698,500,500,9,2,1,250,1,0.055555556,0,0
206,176,0.022727273,0.43301853,0.42775,0.357123759,152,0.534090909,1,0.040164336,50,1,24,0.013014947,0.445899734,500,500,9,2,1,250,1,0.055555556,0,0
207,184,0.027173913,0.434280187,0.427369565,0.354028399,159,0.532608696,1,0.039264713,50,1,25,0.013043644,0.445409904,500,500,9,2,1,250,1,0.055555556,0,0
208,189,0.021164021,0.434019428,0.429164021,0.350545084,162,0.534391534,1,0.039931127,50,1,27,0.013458739,0.444922248,500,500,9,2,1,250,1,0.055555556,0,0
209,193,0.025906736,0.434456522,0.428196891,0.349455548,161,0.538860104,1,0.040092804,50,1,32,0.013597151,0.444727367,500,500,9,2,1,250,1,0.055555556,0,0
210,208,0.024038462,0.434934449,0.429692308,0.341995763,182,0.524038462,1,0.039717584,50,1,26,0.014000406,0.443582269,500,500,9,2,1,250,1,0.055555556,0,0
211,217,0.02764977,0.435180764,0.429502304,0.338309939,193,0.520737327,1,0.039681079,50,1,24,0.014307639,0.442977639,500,500,9,2,1,250,1,0.055555556,0,0
212,223,0.01793722,0.434388928,0.431273543,0.334211055,198,0.524663677,1,0.040650304,50,1,24,0.014812555,0.442374401,500,500,9,2,1,250,1,0.055555556,0,0
213,232,0.021551724,0.434743887,0.432025862,0.330050923,207,0.525862069,1,0.040448239,50,1,24,0.01506837,0.441692265,500,500,9,2,1,250,1,0.055555556,0,0
214,239,0.025104603,0.435582343,0.432577406,0.327154821,212,0.531380753,1,0.039966954,50,1,27,0.015111058,0.441191512,500,500,9,2,1,250,1,0.055555556,0,0
215,245,0.024489796,0.435444481,0.432563265,0.324650339,215,0.52244898,1,0.040404525,50,1,30,0.015471251,0.440763618,500,500,9,2,1,250,1,0.055555556,0,0
216,252,0.01984127,0.435379315,0.433095238,0.321419135,219,0.523809524,0,0.040425503,50,1,33,0.015692078,0.440218756,500,500,9,2,1,250,1,0.055555556,0,0
217,261,0.022988506,0.435731977,0.433210728,0.317961557,226,0.498084291,0,0.040452846,50,1,35,0.015942884,0.439594414,500,500,9,2,1,250,1,0.055555556,0,0
218,266,0.030075188,0.436272556,0.432022556,0.317204532,230,0.481203008,0,0.039897858,50,1,35,0.015857326,0.439391125,500,500,9,2,1,250,1,0.055555556,0,0
219,276,0.032608696,0.436882233,0.431862319,0.313882068,241,0.492753623,1,0.039215715,50,1,35,0.01589765,0.43874881,500,500,9,2,1,250,1,0.055555556,0,0
220,285,0.031578947,0.436472441,0.432659649,0.309720691,252,0.473684211,0,0.039422749,50,1,33,0.016220657,0.438019864,500,500,9,2,1,250,1,0.055555556,0,0
221,295,0.023728814,0.436168664,0.434766102,0.304232605,259,0.457627119,0,0.039747008,50,1,36,0.01666155,0.437080779,500,500,9,2,1,250,1,0.055555556,0,0
222,303,0.02640264,0.436313727,0.434462046,0.301707791,272,0.442244224,0,0.039568372,50,1,31,0.016776477,0.436566052,500,500,9,2,1,250,1,0.055555556,0,0
223,310,0.032258065,0.436728179,0.433612903,0.300208836,278,0.422580645,0,0.039524283,50,1,32,0.016928312,0.436203649,500,500,9,2,1,250,1,0.055555556,0,0
224,317,0.028391167,0.437354934,0.435028391,0.296984534,279,0.432176656,0,0.038962219,50,1,38,0.016895381,0.435597761,500,500,9,2,1,250,1,0.055555556,0,0
225,327,0.027522936,0.437465103,0.435853211,0.292966166,284,0.425076453,0,0.038723782,50,1,43,0.017017671,0.434815656,500,500,9,2,1,250,1,0.055555556,0,0
226,336,0.029761905,0.438049612,0.435910714,0.290300643,293,0.428571429,0,0.038112485,50,1,43,0.016962097,0.434227284,500,500,9,2,1,250,1,0.055555556,0,0
227,343,0.023323615,0.438076669,0.437516035,0.286618878,299,0.437317784,1,0.038186135,50,1,44,0.01716477,0.433545822,500,500,9,2,1,250,1,0.055555556,0,0
228,351,0.017094017,0.437298853,0.437618234,0.283451986,306,0.441595442,1,0.039183168,50,1,45,0.01782032,0.432922332,500,500,9,2,1,250,1,0.055555556,0,0
229,361,0.016620499,0.437574374,0.437595568,0.280493321,317,0.457063712,1,0.039069757,50,1,43,0.017982673,0.432253779,500,500,9,2,1,250,1,0.055555556,0,0
230,369,0.01897019,0.438154214,0.437311653,0.278671079,326,0.441734417,1,0.038721351,50,1,43,0.017963029,0.431784671,500,500,9,2,1,250,1,0.055555556,0,0
231,382,0.023560209,0.438410789,0.435947644,0.276225769,340,0.463350785,0,0.038744276,50,1,42,0.018217632,0.431103883,500,500,9,2,1,250,1,0.055555556,0,0
