97,498,0.008032129,0.453162324,0.453522088,0.233620502,453,0.483935743,1,0.015850245,20,1,45,0.011488658,0.428342786,500,500,9,2,1,250,1,0.055555556,0,0
98,496,0.008064516,0.453066748,0.45353629,0.233988375,458,0.497983871,1,0.015989969,20,1,38,0.011535032,0.428469014,500,500,9,2,1,250,1,0.055555556,0,0
99,495,0.01010101,0.452867034,0.452747475,0.2349059,449,0.505050505,1,0.016022132,20,1,46,0.01151472,0.428657097,500,500,9,2,1,250,1,0.055555556,0,0
100,491,0.00814664,0.453017293,0.453327902,0.235335876,443,0.49694501,1,0.016062889,20,1,48,0.011490006,0.428846959,500,500,9,2,1,250,1,0.055555556,0,0
101,483,0.004140787,0.452673062,0.453532091,0.236724137,425,0.488612836,1,0.016478264,20,1,58,0.011630313,0.429332976,500,500,9,2,1,250,1,0.055555556,0,0
102,479,0.006263048,0.452489093,0.452517745,0.238607881,417,0.48434238,1,0.016554995,20,1,62,0.011606592,0.429766984,500,500,9,2,1,250,1,0.055555556,0,0
103,475,0.006315789,0.452453522,0.452976842,0.239054958,412,0.488421053,1,0.01680355,20,1,63,0.01164878,0.429963449,500,500,9,2,1,250,1,0.055555556,0,0
104,474,0.008438819,0.452200702,0.452443038,0.239656987,415,0.459915612,1,0.016824981,20,1,58,0.011633336,0.430099059,500,500,9,2,1,250,1,0.055555556,0,0
105,471,0.010615711,0.452086418,0.451019108,0.241791099,423,0.462845011,1,0.016805199,20,1,48,0.011582002,0.430536441,500,500,9,2,1,250,1,0.055555556,0,0
106,468,0.008547009,0.452011748,0.452047009,0.241381502,425,0.476495726,1,0.016880916,20,1,43,0.011569058,0.430564953,500,500,9,2,1,250,1,0.055555556,0,0
107,466,0.008583691,0.452002712,0.451695279,0.242232335,430,0.467811159,1,0.016838197,20,1,36,0.011564456,0.430761914,500,500,9,2,1,250,1,0.055555556,0,0
108,462,0.008658009,0.451877785,0.451792208,0.243017272,420,0.46969697,1,0.016837367,20,1,42,0.011534164,0.431012369,500,500,9,2,1,250,1,0.055555556,0,0
109,457,0.006564551,0.451329003,0.451811816,0.243809945,413,0.468271335,1,0.017201225,20,1,44,0.011731694,0.43130665,500,500,9,2,1,250,1,0.055555556,0,0
110,450,0.004444444,0.45121117,0.451262222,0.246050058,398,0.473333333,1,0.017455831,20,1,52,0.011736412,0.431874298,500,500,9,2,1,250,1,0.055555556,0,0
111,444,0.006756757,0.451488211,0.450828829,0.248236592,389,0.481981982,1,0.01762806,20,1,55,0.011713068,0.432388165,500,500,9,2,1,250,1,0.055555556,0,0
112,439,0.006833713,0.451405322,0.452068337,0.248203328,381,0.494305239,1,0.017873101,20,1,58,0.011789607,0.432534711,500,500,9,2,1,250,1,0.055555556,0,0
113,437,0.009153318,0.451372422,0.451295195,0.249481944,382,0.510297483,1,0.017962339,20,1,55,0.011800954,0.432793953,500,500,9,2,1,250,1,0.055555556,0,0
114,436,0.009174312,0.451414459,0.451674312,0.249391642,389,0.52293578,1,0.018121655,20,1,47,0.011839212,0.432808464,500,500,9,2,1,250,1,0.055555556,0,0
115,435,0.011494253,0.451582687,0.451374713,0.250083033,394,0.517241379,1,0.018074048,20,1,41,0.011786068,0.432940538,500,500,9,2,1,250,1,0.055555556,0,0
116,432,0.011574074,0.451668194,0.450930556,0.251380426,399,0.523148148,1,0.018315735,20,1,33,0.011821454,0.433227741,500,500,9,2,1,250,1,0.055555556,0,0
117,427,0.011709602,0.45196401,0.4510726,0.252778433,389,0.524590164,1,0.018329225,20,1,37,0.011783619,0.43358243,500,500,9,2,1,250,1,0.055555556,0,0
118,423,0.009456265,0.451673753,0.45134279,0.253359103,382,0.51536643,1,0.018659008,20,1,41,0.011852264,0.433797206,500,500,9,2,1,250,1,0.055555556,0,0
119,417,0.011990408,0.45185259,0.451064748,0.255382423,372,0.522781775,1,0.018692418,20,1,45,0.011872006,0.434277246,500,500,9,2,1,250,1,0.055555556,0,0
120,409,0.012224939,0.451842672,0.450640587,0.25797367,362,0.513447433,1,0.018584318,20,1,47,0.011755682,0.434903329,500,500,9,2,1,250,1,0.055555556,0,0
121,406,0.014778325,0.451979489,0.449807882,0.259707809,352,0.507389163,1,0.018406603,20,1,54,0.011622075,0.435248305,500,500,9,2,1,250,1,0.055555556,0,0
122,402,0.014925373,0.451843414,0.449696517,0.260824544,350,0.492537313,1,0.018655596,20,1,51,0.011695575,0.435534501,500,500,9,2,1,250,1,0.055555556,0,0
123,401,0.014962594,0.451876674,0.449700748,0.261122327,355,0.456359102,1,0.018642397,20,1,46,0.011690916,0.435606952,500,500,9,2,1,250,1,0.055555556,0,0
124,399,0.015037594,0.451826138,0.449749373,0.261597701,360,0.456140351,1,0.018738797,20,1,39,0.011681185,0.435736567,500,500,9,2,1,250,1,0.055555556,0,0
125,397,0.01511335,0.451806286,0.450251889,0.261662728,366,0.458438287,1,0.01887931,20,1,31,0.011756261,0.435803705,500,500,9,2,1,250,1,0.055555556,0,0
126,391,0.015345269,0.451624741,0.449381074,0.26406427,360,0.452685422,1,0.019032026,20,1,31,0.011784355,0.436336727,500,500,9,2,1,250,1,0.055555556,0,0
127,386,0.012953368,0.451748463,0.449968912,0.265025649,349,0.466321244,1,0.019126598,20,1,37,0.011751206,0.43661717,500,500,9,2,1,250,1,0.055555556,0,0
128,381,0.01312336,0.451813731,0.450461942,0.26605821,341,0.454068241,1,0.019044829,20,1,40,0.011603235,0.436908489,500,500,9,2,1,250,1,0.055555556,0,0
129,376,0.013297872,0.451429995,0.450952128,0.266809548,334,0.465425532,1,0.019347084,20,1,42,0.011690514,0.437167832,500,500,9,2,1,250,1,0.055555556,0,0
130,370,0.016216216,0.451752513,0.449864865,0.26981897,323,0.456756757,1,0.019217232,20,1,47,0.011541599,0.437767414,500,500,9,2,1,250,1,0.055555556,0,0
131,364,0.016483516,0.451645099,0.449148352,0.272204209,318,0.467032967,1,0.019576717,20,1,45,0.011629462,0.438281556,500,500,9,2,1,250,1,0.055555556,0,0
132,361,0.016620499,0.451222098,0.448570637,0.273357251,318,0.498614958,1,0.019933307,20,1,43,0.011751466,0.438539519,500,500,9,2,1,250,1,0.055555556,0,0
133,362,0.011049724,0.451217515,0.448983425,0.272675822,320,0.508287293,1,0.020269332,20,1,42,0.011978738,0.438413819,500,500,9,2,1,250,1,0.055555556,0,0
134,359,0.011142061,0.451187382,0.448752089,0.273778588,331,0.504178273,1,0.020130713,20,1,28,0.011850214,0.438655358,500,500,9,2,1,250,1,0.055555556,0,0
135,353,0.008498584,0.450976262,0.450090652,0.274285879,327,0.504249292,1,0.020426113,20,1,26,0.011885295,0.438895247,500,500,9,2,1,250,1,0.055555556,0,0
136,349,0.008595989,0.450846216,0.449902579,0.275621782,316,0.507163324,1,0.020552525,20,1,33,0.011936254,0.4391972,500,500,9,2,1,250,1,0.055555556,0,0
137,342,0.011695906,0.450711894,0.448842105,0.278687778,309,0.511695906,1,0.020674719,20,1,32,0.011938519,0.439823594,500,500,9,2,1,250,1,0.055555556,0,0
138,337,0.011869436,0.450732718,0.44779822,0.28121032,300,0.516320475,1,0.020719752,20,1,37,0.011853706,0.44031213,500,500,9,2,1,250,1,0.055555556,0,0
139,331,0.01510574,0.450535756,0.446839879,0.28384906,290,0.504531722,1,0.020851999,20,1,40,0.011800036,0.440843698,500,500,9,2,1,250,1,0.055555556,0,0
140,327,0.012232416,0.450112168,0.448391437,0.283561392,285,0.516819572,1,0.021052214,20,1,42,0.011826349,0.440914991,500,500,9,2,1,250,1,0.055555556,0,0
141,325,0.015384615,0.449940147,0.447286154,0.285059587,285,0.52,1,0.02117542,20,1,40,0.011847355,0.441179038,500,500,9,2,1,250,1,0.055555556,0,0
142,321,0.018691589,0.449475791,0.445813084,0.287350506,284,0.507788162,1,0.021315484,20,1,37,0.011814049,0.441608644,500,500,9,2,1,250,1,0.055555556,0,0
143,319,0.012539185,0.448949185,0.446420063,0.287185163,291,0.501567398,1,0.021786054,20,1,28,0.012019775,0.441646092,500,500,9,2,1,250,1,0.055555556,0,0
144,313,0.015974441,0.448851014,0.445105431,0.290243684,294,0.498402556,1,0.021752519,20,1,19,0.011888366,0.442221494,500,500,9,2,1,250,1,0.055555556,0,0
145,306,0.016339869,0.448663879,0.445052288,0.292558191,280,0.490196078,1,0.021961529,20,1,26,0.011834222,0.442716322,500,500,9,2,1,250,1,0.055555556,0,0
146,299,0.010033445,0.447723683,0.446,0.293673023,272,0.494983278,1,0.02254963,20,1,27,0.011921493,0.44305644,500,500,9,2,1,250,1,0.055555556,0,0
147,294,0.010204082,0.447214667,0.445653061,0.295433636,262,0.489795918,1,0.022936179,20,1,32,0.012012918,0.443425113,500,500,9,2,1,250,1,0.055555556,0,0
148,290,0.010344828,0.447053817,0.445186207,0.297147603,254,0.496551724,1,0.023210794,20,1,36,0.012042788,0.443755204,500,500,9,2,1,250,1,0.055555556,0,0
149,289,0.01384083,0.447107159,0.442636678,0.299560887,248,0.491349481,1,0.023006539,20,1,40,0.011925636,0.444102106,500,500,9,2,1,250,1,0.055555556,0,0
150,293,0.017064846,0.446620799,0.441904437,0.298458018,250,0.488054608,1,0.023508335,20,1,43,0.012176782,0.443866142,500,500,9,2,1,250,1,0.055555556,0,0
151,293,0.013651877,0.44590319,0.443569966,0.296718753,251,0.515358362,1,0.024438158,20,1,42,0.01256026,0.44364345,500,500,9,2,1,250,1,0.055555556,0,0
152,299,0.013377926,0.446136699,0.443832776,0.294521041,251,0.515050167,1,0.024232222,20,1,48,0.012537107,0.443197511,500,500,9,2,1,250,1,0.055555556,0,0
153,303,0.00990099,0.445766417,0.445023102,0.291935789,251,0.524752475,1,0.024476118,20,1,52,0.012790441,0.442754717,500,500,9,2,1,250,1,0.055555556,0,0
154,306,0.006535948,0.445861816,0.445535948,0.290523322,250,0.493464052,1,0.024576357,20,1,55,0.012820334,0.442486377,500,500,9,2,1,250,1,0.055555556,0,0
155,307,0.006514658,0.446518626,0.44570684,0.290420082,251,0.498371336,1,0.024157907,20,1,56,0.012650771,0.442436077,500,500,9,2,1,250,1,0.055555556,0,0
156,311,0.009646302,0.445414253,0.444745981,0.289185981,250,0.485530547,1,0.025116934,20,1,60,0.013088444,0.442186587,500,500,9,2,1,250,1,0.055555556,0,0
157,313,0.012779553,0.44537323,0.445520767,0.287828772,251,0.511182109,1,0.025097306,20,1,62,0.013047989,0.44195093,500,500,9,2,1,250,1,0.055555556,0,0
158,309,0.01618123,0.444997172,0.443553398,0.290617519,251,0.511326861,1,0.025471411,20,1,58,0.01313753,0.442439635,500,500,9,2,1,250,1,0.055555556,0,0
159,309,0.012944984,0.444787612,0.442485437,0.291380301,251,0.530744337,1,0.025876698,20,1,58,0.013237603,0.442547544,500,500,9,2,1,250,1,0.055555556,0,0
160,308,0.016233766,0.445895524,0.444006494,0.291114392,251,0.506493506,1,0.024694981,20,1,57,0.012742591,0.442516828,500,500,9,2,1,250,1,0.055555556,0,0
161,310,0.016129032,0.446423642,0.445883871,0.289181123,251,0.535483871,1,0.025058627,20,1,59,0.012852556,0.442193252,500,500,9,2,1,250,1,0.055555556,0,0
162,309,0.019417476,0.446857511,0.445928803,0.289744575,250,0.550161812,1,0.02481475,20,1,58,0.012576637,0.442287888,500,500,9,2,1,250,1,0.055555556,0,0
163,312,0.009615385,0.445814986,0.446641026,0.287500258,251,0.532051282,1,0.025840349,20,1,61,0.013046396,0.441923191,500,500,9,2,1,250,1,0.055555556,0,0
164,305,0.009836066,0.445748616,0.446563934,0.289960126,251,0.504918033,1,0.025970646,20,1,54,0.013006307,0.442436477,500,500,9,2,1,250,1,0.055555556,0,0
165,304,0.009868421,0.445595784,0.446723684,0.290091026,251,0.486842105,1,0.025862594,20,1,53,0.01302343,0.442481878,500,500,9,2,1,250,1,0.055555556,0,0
166,311,0.009646302,0.44534432,0.445659164,0.288383871,251,0.463022508,1,0.026200335,20,1,60,0.013263506,0.442077893,500,500,9,2,1,250,1,0.055555556,0,0
167,310,0.009677419,0.445115578,0.44576129,0.288508751,251,0.470967742,1,0.026379654,20,1,59,0.013276782,0.442124134,500,500,9,2,1,250,1,0.055555556,0,0
168,310,0.006451613,0.445338762,0.447554839,0.287150037,251,0.451612903,1,0.026500663,20,1,59,0.013247102,0.441934201,500,500,9,2,1,250,1,0.055555556,0,0
169,307,0.009771987,0.444692166,0.443921824,0.290822582,251,0.456026059,1,0.026928384,20,1,56,0.013313992,0.442522484,500,500,9,2,1,250,1,0.055555556,0,0
170,309,0.012944984,0.444453451,0.441682848,0.291849701,251,0.459546926,1,0.027186674,20,1,58,0.013415379,0.442617465,500,500,9,2,1,250,1,0.055555556,0,0
171,312,0.012820513,0.444333539,0.443435897,0.289294505,251,0.445512821,1,0.027345723,20,1,61,0.013477617,0.442195505,500,500,9,2,1,250,1,0.055555556,0,0
172,309,0.012944984,0.444728302,0.443255663,0.290706078,251,0.453074434,1,0.027081773,20,1,58,0.013256075,0.442456401,500,500,9,2,1,250,1,0.055555556,0,0
173,309,0.009708738,0.44429807,0.443495146,0.29025346,251,0.443365696,1,0.027646101,20,1,58,0.013495982,0.442402,500,500,9,2,1,250,1,0.055555556,0,0
174,313,0.009584665,0.443461881,0.44171885,0.289871382,251,0.440894569,1,0.028796521,20,1,62,0.014042493,0.44226509,500,500,9,2,1,250,1,0.055555556,0,0
175,309,0.006472492,0.443031514,0.442058252,0.290699401,251,0.436893204,1,0.028928567,20,1,58,0.014075479,0.442484888,500,500,9,2,1,250,1,0.055555556,0,0
176,302,0.006622517,0.443042399,0.442364238,0.292882312,294,0.430463576,1,0.0289216,20,1,8,0.013942184,0.442953633,500,500,9,2,1,250,1,0.055555556,0,0
177,304,0.006578947,0.44288462,0.442848684,0.291693044,276,0.440789474,1,0.028833298,20,1,28,0.014007242,0.442745907,500,500,9,2,1,250,1,0.055555556,0,0
178,305,0.009836066,0.443075883,0.442085246,0.292085101,289,0.442622951,1,0.028570183,20,1,16,0.013951498,0.442771379,500,500,9,2,1,250,1,0.055555556,0,0
179,308,0.012987013,0.442550398,0.441123377,0.291535937,276,0.441558442,1,0.029242573,20,1,32,0.014271455,0.442631955,500,500,9,2,1,250,1,0.055555556,0,0
180,310,0.009677419,0.442542008,0.440677419,0.291216572,274,0.438709677,1,0.029313486,20,1,36,0.014352103,0.442539368,500,500,9,2,1,250,1,0.055555556,0,0
181,310,0.009677419,0.442011342,0.44036129,0.291166058,278,0.470967742,1,0.029898956,20,1,32,0.014610172,0.442541666,500,500,9,2,1,250,1,0.055555556,0,0
182,313,0.012779553,0.442158683,0.43856869,0.29173568,268,0.47284345,1,0.030001695,20,1,45,0.014707906,0.442543469,500,500,9,2,1,250,1,0.055555556,0,0
183,310,0.006451613,0.442288803,0.44076129,0.290996872,257,0.490322581,1,0.02971642,20,1,53,0.014574668,0.442513745,500,500,9,2,1,250,1,0.055555556,0,0
184,310,0.009677419,0.44283205,0.440412903,0.291608433,253,0.490322581,1,0.029759065,20,1,57,0.014602459,0.442587891,500,500,9,2,1,250,1,0.055555556,0,0
185,323,0.009287926,0.442262928,0.440117647,0.287153823,284,0.470588235,1,0.030114958,20,1,39,0.015023303,0.441663085,500,500,9,2,1,250,1,0.055555556,0,0
186,329,0.009118541,0.442381713,0.440285714,0.285112284,299,0.486322188,1,0.030220255,20,1,30,0.015164455,0.441226476,500,500,9,2,1,250,1,0.055555556,0,0
187,335,0.008955224,0.442206122,0.439510448,0.283737074,313,0.47761194,1,0.030409483,20,1,22,0.015364698,0.440885686,500,500,9,2,1,250,1,0.055555556,0,0
188,335,0.008955224,0.441957086,0.439689552,0.283424089,305,0.480597015,1,0.030532352,20,1,30,0.015427239,0.440846673,500,500,9,2,1,250,1,0.055555556,0,0
189,339,0.008849558,0.441501719,0.43919174,0.282295237,298,0.486725664,1,0.030987223,20,1,40,0.015651359,0.440595223,500,500,9,2,1,250,1,0.055555556,0,0
190,344,0.00872093,0.441686216,0.438186047,0.281726121,310,0.476744186,1,0.030741198,20,1,34,0.015657273,0.440383523,500,500,9,2,1,250,1,0.055555556,0,0
191,345,0.011594203,0.441734224,0.4384,0.281253951,303,0.463768116,1,0.030538567,20,1,42,0.015550747,0.440290199,500,500,9,2,1,250,1,0.055555556,0,0
192,343,0.014577259,0.441749518,0.436122449,0.283911488,298,0.451895044,1,0.030071133,20,1,45,0.015286451,0.440716302,500,500,9,2,1,250,1,0.055555556,0,0
193,341,0.008797654,0.441002864,0.437607038,0.282745403,285,0.469208211,1,0.030668801,20,1,56,0.015432937,0.440617424,500,500,9,2,1,250,1,0.055555556,0,0
194,351,0.008547009,0.440890098,0.438296296,0.27893775,302,0.478632479,1,0.03130033,20,1,49,0.015886264,0.43982446,500,500,9,2,1,250,1,0.055555556,0,0
195,360,0.011111111,0.440683573,0.436305556,0.2778687,322,0.477777778,1,0.031288597,20,1,38,0.016021051,0.439443014,500,500,9,2,1,250,1,0.055555556,0,0
196,366,0.013661202,0.44068477,0.435972678,0.276388427,339,0.478142077,1,0.031250158,20,1,27,0.016074054,0.439074061,500,500,9,2,1,250,1,0.055555556,0,0
197,368,0.016304348,0.440600898,0.436336957,0.275404452,336,0.47826087,1,0.03113384,20,1,31,0.016040192,0.438881586,500,500,9,2,1,250,1,0.055555556,0,0
198,367,0.013623978,0.440440957,0.437100817,0.274885318,327,0.463215259,1,0.031365189,20,1,40,0.016146025,0.438836393,500,500,9,2,1,250,1,0.055555556,0,0
199,372,0.01344086,0.4404728,0.437172043,0.273363812,333,0.465053763,1,0.03137076,20,1,39,0.016184797,0.438483799,500,500,9,2,1,250,1,0.055555556,0,0
200,373,0.016085791,0.4404983,0.436075067,0.274112804,331,0.490616622,1,0.031270734,20,1,42,0.01612479,0.438565488,500,500,9,2,1,250,1,0.055555556,0,0
201,375,0.016,0.440124359,0.437824,0.271636002,328,0.501333333,1,0.031869956,20,1,47,0.016408585,0.438161223,500,500,9,2,1,250,1,0.055555556,0,0
202,374,0.013368984,0.439622837,0.436160428,0.273145329,318,0.475935829,1,0.032236077,20,1,56,0.016622457,0.438418387,500,500,9,2,1,250,1,0.055555556,0,0
203,379,0.013192612,0.439263783,0.434875989,0.272658356,325,0.474934037,1,0.03221147,20,1,54,0.016700256,0.438223632,500,500,9,2,1,250,1,0.055555556,0,0
204,385,0.015584416,0.439593658,0.435657143,0.270429581,342,0.47012987,1,0.031944019,20,1,43,0.016701909,0.437730732,500,500,9,2,1,250,1,0.055555556,0,0
205,393,0.012722646,0.439175106,0.436508906,0.267055846,357,0.468193384,1,0.032164937,20,1,36,0.016972645,0.43702921,500,500,9,2,1,250,1,0.055555556,0,0
206,395,0.010126582,0.439364294,0.437194937,0.265965223,361,0.460759494,1,0.032271213,20,1,34,0.017076423,0.436809086,500,500,9,2,1,250,1,0.055555556,0,0
207,398,0.010050251,0.439133892,0.436557789,0.265579661,355,0.492462312,1,0.032452779,20,1,43,0.01720876,0.436676027,500,500,9,2,1,250,1,0.055555556,0,0
208,401,0.007481297,0.439018246,0.437680798,0.263567851,358,0.501246883,1,0.032674807,20,1,43,0.017387926,0.436298035,500,500,9,2,1,250,1,0.055555556,0,0
209,402,0.009950249,0.439015482,0.437164179,0.26379266,360,0.502487562,1,0.032679698,20,1,42,0.017411846,0.436304132,500,500,9,2,1,250,1,0.055555556,0,0
210,405,0.007407407,0.439025191,0.437032099,0.263100701,354,0.511111111,1,0.032595024,20,1,51,0.017453247,0.436118378,500,500,9,2,1,250,1,0.055555556,0,0
211,406,0.002463054,0.438499387,0.438980296,0.260528401,347,0.507389163,1,0.033054312,20,1,59,0.017692701,0.435720093,500,500,9,2,1,250,1,0.055555556,0,0
212,410,0.004878049,0.43895022,0.438526829,0.260200139,353,0.519512195,1,0.032647195,20,1,57,0.017607474,0.435548023,500,500,9,2,1,250,1,0.055555556,0,0
213,416,0.007211538,0.439318521,0.438240385,0.259122086,368,0.528846154,1,0.032270592,20,1,48,0.017565351,0.435208907,500,500,9,2,1,250,1,0.055555556,0,0
214,423,0.009456265,0.439587121,0.437115839,0.258576775,381,0.529550827,1,0.032256801,20,1,42,0.017694863,0.434923552,500,500,9,2,1,250,1,0.055555556,0,0
215,426,0.007042254,0.439646962,0.436723005,0.258227676,388,0.549295775,1,0.032346891,20,1,38,0.017770259,0.434784941,500,500,9,2,1,250,1,0.055555556,0,0
216,429,0.006993007,0.439895936,0.438480186,0.255851678,383,0.529137529,1,0.032271225,20,1,46,0.017827318,0.434331509,500,500,9,2,1,250,1,0.055555556,0,0
217,432,0.009259259,0.440195709,0.438574074,0.25519872,387,0.509259259,1,0.031981347,20,1,45,0.017791556,0.434138353,500,500,9,2,1,250,1,0.055555556,0,0
218,434,0.011520737,0.440178041,0.437866359,0.255386488,390,0.488479263,1,0.032096675,20,1,43,0.017914742,0.434110923,500,500,9,2,1,250,1,0.055555556,0,0
219,435,0.011494253,0.44038321,0.438864368,0.254266163,383,0.48045977,1,0.032028754,20,1,52,0.017926647,0.433904846,500,500,9,2,1,250,1,0.055555556,0,0
220,435,0.013793103,0.440888704,0.438229885,0.255297989,376,0.487356322,1,0.031830054,20,1,58,0.017787176,0.434049035,500,500,9,2,1,250,1,0.055555556,0,0
221,440,0.013636364,0.441224985,0.439104545,0.253376919,378,0.495454545,1,0.031716766,20,1,62,0.017829073,0.433601339,500,500,9,2,1,250,1,0.055555556,0,0
222,448,0.015625,0.441066481,0.43865625,0.251689296,393,0.495535714,1,0.032029072,20,1,55,0.018114945,0.433115273,500,500,9,2,1,250,1,0.055555556,0,0
223,454,0.013215859,0.440923169,0.439647577,0.249044497,405,0.497797357,1,0.03224854,20,1,49,0.018331597,0.432534285,500,500,9,2,1,250,1,0.055555556,0,0
224,457,0.015317287,0.440707621,0.439212254,0.248584252,417,0.483588621,1,0.032163733,20,1,40,0.01836749,0.432381702,500,500,9,2,1,250,1,0.055555556,0,0
225,462,0.017316017,0.440561079,0.438575758,0.247906189,412,0.489177489,1,0.031889998,20,1,50,0.018318469,0.432134454,500,500,9,2,1,250,1,0.055555556,0,0
226,465,0.019354839,0.440526868,0.437806452,0.247960785,418,0.511827957,1,0.031842535,20,1,47,0.018275652,0.432056873,500,500,9,2,1,250,1,0.055555556,0,0
227,468,0.017094017,0.440368973,0.438470085,0.246405385,420,0.536324786,1,0.032062572,20,1,47,0.01841341,0.431729011,500,500,9,2,1,250,1,0.055555556,0,0
228,470,0.014893617,0.439878203,0.437485106,0.246576683,414,0.540425532,1,0.032489492,20,1,55,0.018664043,0.431713027,500,500,9,2,1,250,1,0.055555556,0,0
229,470,0.012765957,0.439509584,0.437978723,0.245754973,411,0.546808511,1,0.032593515,20,1,59,0.018762798,0.431594679,500,500,9,2,1,250,1,0.055555556,0,0
