99,495,0.016161616,0.459217035,0.456024242,0.245142327,451,0.513131313,0,0.016093682,20,1,43,0.011418784,0.425843383,500,500,9,2,1,250,1,0.055555556,0,0
100,487,0.018480493,0.459343017,0.455170431,0.248053884,444,0.533880903,0,0.016239777,20,1,43,0.011449233,0.426552142,500,500,9,2,1,250,1,0.055555556,0,0
101,478,0.020920502,0.459672651,0.455305439,0.250342531,426,0.523012552,1,0.01612242,20,1,52,0.011282756,0.427176935,500,500,9,2,1,250,1,0.055555556,0,0
102,469,0.021321962,0.459478026,0.455070362,0.252643949,409,0.533049041,0,0.016325974,20,1,60,0.011272475,0.427814885,500,500,9,2,1,250,1,0.055555556,0,0
103,462,0.021645022,0.459336857,0.456034632,0.253285911,399,0.545454545,1,0.016417154,20,1,63,0.01123252,0.428123283,500,500,9,2,1,250,1,0.055555556,0,0
104,456,0.019736842,0.459297813,0.456780702,0.254015651,396,0.535087719,1,0.016522782,20,1,60,0.011201205,0.428413153,500,500,9,2,1,250,1,0.055555556,0,0
105,455,0.024175824,0.45948013,0.455806593,0.255408466,408,0.542857143,0,0.016490283,20,1,47,0.011141253,0.428658373,500,500,9,2,1,250,1,0.055555556,0,0
106,452,0.022123894,0.45936733,0.456553097,0.255330924,418,0.528761062,1,0.01664634,20,1,34,0.011192686,0.428734783,500,500,9,2,1,250,1,0.055555556,0,0
107,443,0.018058691,0.459403335,0.457088036,0.257164722,410,0.519187359,1,0.01656514,20,1,33,0.011122725,0.429279844,500,500,9,2,1,250,1,0.055555556,0,0
108,436,0.013761468,0.45932825,0.458711009,0.257345665,398,0.52293578,0,0.01648789,20,1,38,0.011062218,0.429508988,500,500,9,2,1,250,1,0.055555556,0,0
109,427,0.007025761,0.458906916,0.459639344,0.258569522,390,0.494145199,0,0.016833565,20,1,37,0.011116382,0.429966181,500,500,9,2,1,250,1,0.055555556,0,0
110,419,0.007159905,0.458391761,0.458768496,0.26128143,375,0.501193317,1,0.01708315,20,1,44,0.011141261,0.430624024,500,500,9,2,1,250,1,0.055555556,0,0
111,410,0.007317073,0.458506978,0.458512195,0.264164828,358,0.485365854,1,0.017137186,20,1,51,0.011073676,0.431313772,500,500,9,2,1,250,1,0.055555556,0,0
112,404,0.00990099,0.458568933,0.457757426,0.266660034,348,0.47029703,1,0.017181426,20,1,56,0.010977586,0.431857524,500,500,9,2,1,250,1,0.055555556,0,0
113,398,0.015075377,0.458543162,0.457,0.269106214,346,0.492462312,0,0.0171439,20,1,52,0.010891185,0.432392136,500,500,9,2,1,250,1,0.055555556,0,0
114,393,0.015267176,0.458207344,0.457302799,0.270053324,351,0.480916031,1,0.01733117,20,1,42,0.010912115,0.432677844,500,500,9,2,1,250,1,0.055555556,0,0
115,390,0.015384615,0.458096193,0.45645641,0.271663199,359,0.487179487,1,0.017443328,20,1,31,0.010912809,0.433002735,500,500,9,2,1,250,1,0.055555556,0,0
116,382,0.018324607,0.457892225,0.45447644,0.275760378,358,0.494764398,0,0.017763878,20,1,24,0.010966029,0.433831298,500,500,9,2,1,250,1,0.055555556,0,0
117,377,0.018567639,0.457701292,0.453405836,0.278126287,344,0.4933687,0,0.017834677,20,1,33,0.010880453,0.434317063,500,500,9,2,1,250,1,0.055555556,0,0
118,368,0.019021739,0.457568703,0.453728261,0.280485565,340,0.491847826,1,0.01778611,20,1,28,0.010766398,0.434899903,500,500,9,2,1,250,1,0.055555556,0,0
119,358,0.016759777,0.457471825,0.455055866,0.282350399,323,0.469273743,0,0.017856748,20,1,35,0.010675421,0.435430045,500,500,9,2,1,250,1,0.055555556,0,0
120,348,0.014367816,0.457400887,0.456178161,0.28452691,306,0.462643678,1,0.01793915,20,1,42,0.010562747,0.43599995,500,500,9,2,1,250,1,0.055555556,0,0
121,341,0.017595308,0.457354572,0.455255132,0.287606494,293,0.448680352,1,0.01804785,20,1,48,0.010513288,0.436617954,500,500,9,2,1,250,1,0.055555556,0,0
122,333,0.018018018,0.456730136,0.455507508,0.289678002,289,0.441441441,0,0.018595056,20,1,44,0.010567243,0.437122147,500,500,9,2,1,250,1,0.055555556,0,0
123,329,0.024316109,0.457004906,0.453945289,0.292534656,293,0.455927052,0,0.018291361,20,1,36,0.010333877,0.437619007,500,500,9,2,1,250,1,0.055555556,0,0
124,324,0.018518519,0.456910589,0.456592593,0.291945157,296,0.453703704,0,0.018530008,20,1,28,0.010391641,0.437659185,500,500,9,2,1,250,1,0.055555556,0,0
125,317,0.022082019,0.457099404,0.457955836,0.293369166,300,0.460567823,0,0.018260727,20,1,16,0.010167243,0.438025311,500,500,9,2,1,250,1,0.055555556,0,0
126,308,0.029220779,0.457062795,0.456409091,0.297840531,286,0.470779221,0,0.018357699,20,1,22,0.01008533,0.438862003,500,500,9,2,1,250,1,0.055555556,0,0
127,303,0.02640264,0.456985143,0.456561056,0.299484017,279,0.465346535,1,0.018774542,20,1,24,0.010139859,0.439207439,500,500,9,2,1,250,1,0.055555556,0,0
128,293,0.034129693,0.457140153,0.454737201,0.304707943,270,0.450511945,0,0.018681408,20,1,23,0.009919544,0.440150353,500,500,9,2,1,250,1,0.055555556,0,0
129,284,0.028169014,0.456558123,0.455056338,0.307517463,249,0.454225352,1,0.019378328,20,1,35,0.010089355,0.440742207,500,500,9,2,1,250,1,0.055555556,0,0
130,275,0.025454545,0.456761296,0.453869091,0.311989045,235,0.483636364,1,0.019179059,20,1,40,0.009811323,0.441537633,500,500,9,2,1,250,1,0.055555556,0,0
131,267,0.029962547,0.457273142,0.452262172,0.316573835,232,0.486891386,0,0.018904117,20,1,35,0.009552634,0.442312076,500,500,9,2,1,250,1,0.055555556,0,0
132,262,0.019083969,0.456422936,0.452870229,0.317663205,228,0.496183206,1,0.01973299,20,1,34,0.009768321,0.442571977,500,500,9,2,1,250,1,0.055555556,0,0
133,257,0.019455253,0.45639239,0.452303502,0.320064404,234,0.490272374,0,0.01966585,20,1,23,0.009621684,0.442991601,500,500,9,2,1,250,1,0.055555556,0,0
134,250,0.024,0.456381792,0.450688,0.324055835,242,0.496,0,0.019729744,20,1,8,0.009509859,0.443654681,500,500,9,2,1,250,1,0.055555556,0,0
135,243,0.028806584,0.45647088,0.44909465,0.328087418,228,0.49382716,0,0.019690504,20,1,14,0.009341503,0.444313971,500,500,9,2,1,250,1,0.055555556,0,0
136,236,0.033898305,0.456061782,0.447652542,0.331792968,220,0.504237288,0,0.019508278,20,1,16,0.009201294,0.444928757,500,500,9,2,1,250,1,0.055555556,0,0
137,226,0.03539823,0.45598745,0.447619469,0.336001149,213,0.526548673,1,0.019808621,20,1,13,0.009112331,0.445651944,500,500,9,2,1,250,1,0.055555556,0,0
138,215,0.03255814,0.455102217,0.446883721,0.340873293,189,0.534883721,1,0.020006577,20,1,25,0.008968344,0.446470768,500,500,9,2,1,250,1,0.055555556,0,0
139,205,0.029268293,0.453879595,0.449795122,0.343023769,174,0.546341463,0,0.021200844,20,1,31,0.009179413,0.446924299,500,500,9,2,1,250,1,0.055555556,0,0
140,198,0.035353535,0.453283645,0.447353535,0.347531891,171,0.560606061,1,0.021534068,20,1,27,0.009116906,0.447601077,500,500,9,2,1,250,1,0.055555556,0,0
141,191,0.036649215,0.453116526,0.449172775,0.34968241,164,0.54973822,1,0.021721373,20,1,27,0.009053379,0.447980638,500,500,9,2,1,250,1,0.055555556,0,0
142,188,0.031914894,0.451913337,0.448904255,0.35082586,167,0.54787234,1,0.022697598,20,1,21,0.00932989,0.448176486,500,500,9,2,1,250,1,0.055555556,0,0
144,168,0.011904762,0.451028912,0.453809524,0.357858034,161,0.529761905,1,0.023204482,20,1,7,0.009070306,0.449336184,500,500,9,2,1,250,1,0.055555556,0,0
145,159,0.018867925,0.451070646,0.452591195,0.363309235,153,0.528301887,1,0.023135574,20,1,6,0.008778029,0.45010675,500,500,9,2,1,250,1,0.055555556,0,0
147,137,0.02919708,0.450149555,0.45020438,0.376375585,121,0.525547445,1,0.023836585,20,1,15,0.008340428,0.451905077,500,500,9,2,1,250,1,0.055555556,0,0
148,129,0.03875969,0.449332192,0.443922481,0.383527738,106,0.534883721,1,0.024051614,20,1,22,0.008120621,0.452806083,500,500,9,2,1,250,1,0.055555556,0,0
149,127,0.05511811,0.448569409,0.441228346,0.385632981,104,0.511811024,0,0.024778125,20,1,22,0.008216706,0.453065547,500,500,9,2,1,250,1,0.055555556,0,0
150,127,0.062992126,0.448239692,0.438425197,0.386761329,101,0.527559055,1,0.024884152,20,1,26,0.008186504,0.453191673,500,500,9,2,1,250,1,0.055555556,0,0
151,128,0.0546875,0.447814941,0.44146875,0.384759743,101,0.546875,1,0.02558454,20,1,27,0.008305028,0.452959727,500,500,9,2,1,250,1,0.055555556,0,0
152,131,0.038167939,0.446481149,0.443740458,0.381689631,100,0.534351145,0,0.02696658,20,1,29,0.008634325,0.452587836,500,500,9,2,1,250,1,0.055555556,0,0
153,133,0.045112782,0.445457968,0.443157895,0.380529333,101,0.518796992,1,0.028218815,20,1,32,0.009068747,0.452438129,500,500,9,2,1,250,1,0.055555556,0,0
154,129,0.03875969,0.445843158,0.445085271,0.382067916,100,0.511627907,1,0.027910052,20,1,28,0.008934688,0.452656025,500,500,9,2,1,250,1,0.055555556,0,0
155,130,0.030769231,0.444244497,0.445323077,0.380946078,101,0.523076923,1,0.029709521,20,1,29,0.009339422,0.452525138,500,500,9,2,1,250,1,0.055555556,0,0
156,133,0.045112782,0.445848154,0.438887218,0.382563818,101,0.541353383,0,0.028589862,20,1,31,0.009120204,0.452663766,500,500,9,2,1,250,1,0.055555556,0,0
157,131,0.030534351,0.444188684,0.44119084,0.382192861,101,0.534351145,1,0.030156772,20,1,30,0.009432995,0.452652004,500,500,9,2,1,250,1,0.055555556,0,0
158,133,0.030075188,0.444524281,0.443819549,0.379969396,102,0.541353383,0,0.030498102,20,1,31,0.009528101,0.452379099,500,500,9,2,1,250,1,0.055555556,0,0
159,131,0.022900763,0.443881417,0.446671756,0.37966481,100,0.549618321,1,0.03141632,20,1,30,0.009800706,0.452371913,500,500,9,2,1,250,1,0.055555556,0,0
160,132,0.015151515,0.443327422,0.448227273,0.378230141,101,0.545454545,1,0.032326933,20,1,31,0.010100908,0.452202004,500,500,9,2,1,250,1,0.055555556,0,0
161,133,0.022556391,0.441879586,0.444150376,0.379077795,101,0.518796992,1,0.033796969,20,1,32,0.010426934,0.452289535,500,500,9,2,1,250,1,0.055555556,0,0
162,130,0.030769231,0.440690178,0.4408,0.381974465,101,0.5,1,0.035737549,20,1,29,0.010719058,0.452651945,500,500,9,2,1,250,1,0.055555556,0,0
163,130,0.023076923,0.439598107,0.440215385,0.381933718,101,0.507692308,1,0.036649334,20,1,29,0.010946421,0.452651288,500,500,9,2,1,250,1,0.055555556,0,0
164,129,0.031007752,0.438982934,0.436635659,0.38392165,101,0.519379845,0,0.036443053,20,1,27,0.010874432,0.4528853,500,500,9,2,1,250,1,0.055555556,0,0
165,131,0.030534351,0.437940038,0.433450382,0.383923259,101,0.503816794,1,0.03806401,20,1,30,0.01131909,0.452866204,500,500,9,2,1,250,1,0.055555556,0,0
166,132,0.022727273,0.436407369,0.437030303,0.38132841,101,0.477272727,1,0.039768855,20,1,31,0.011780771,0.452572015,500,500,9,2,1,250,1,0.055555556,0,0
167,134,0.029850746,0.437136055,0.435059701,0.381295963,102,0.455223881,0,0.039495841,20,1,32,0.011763757,0.45254222,500,500,9,2,1,250,1,0.055555556,0,0
168,135,0.037037037,0.435993471,0.433703704,0.381033822,102,0.474074074,0,0.040732779,20,1,33,0.012084209,0.452505453,500,500,9,2,1,250,1,0.055555556,0,0
169,132,0.037878788,0.435862661,0.431924242,0.383474714,101,0.462121212,1,0.04082796,20,1,31,0.011976768,0.452812264,500,500,9,2,1,250,1,0.055555556,0,0
170,131,0.038167939,0.435411456,0.433709924,0.383108537,101,0.473282443,0,0.04097269,20,1,29,0.011952881,0.452784681,500,500,9,2,1,250,1,0.055555556,0,0
171,134,0.037313433,0.434977501,0.431432836,0.382338961,102,0.47761194,0,0.040921154,20,1,32,0.012077707,0.452666199,500,500,9,2,1,250,1,0.055555556,0,0
172,130,0.030769231,0.434969053,0.432969231,0.383881386,101,0.5,1,0.040646888,20,1,29,0.011927717,0.452883244,500,500,9,2,1,250,1,0.055555556,0,0
173,134,0.029850746,0.434661896,0.43338806,0.381358653,102,0.529850746,0,0.041367601,20,1,32,0.012289774,0.452558277,500,500,9,2,1,250,1,0.055555556,0,0
174,133,0.030075188,0.435297812,0.433729323,0.38194301,101,0.503759398,1,0.04055131,20,1,32,0.012174908,0.452632608,500,500,9,2,1,250,1,0.055555556,0,0
175,131,0.015267176,0.433746984,0.436580153,0.381362452,101,0.496183206,1,0.042883808,20,1,30,0.01273403,0.452597101,500,500,9,2,1,250,1,0.055555556,0,0
176,133,0.022556391,0.434170728,0.435849624,0.38066569,102,0.488721805,0,0.04227978,20,1,31,0.012704415,0.452494789,500,500,9,2,1,250,1,0.055555556,0,0
177,131,0.022900763,0.432063341,0.431465649,0.383186653,100,0.511450382,1,0.044597187,20,1,30,0.013203907,0.452805092,500,500,9,2,1,250,1,0.055555556,0,0
178,131,0.030534351,0.431165492,0.430152672,0.383526455,101,0.526717557,1,0.045542509,20,1,30,0.013379603,0.452845848,500,500,9,2,1,250,1,0.055555556,0,0
179,131,0.030534351,0.431078608,0.43080916,0.383208065,101,0.496183206,1,0.045569361,20,1,30,0.013323308,0.452810918,500,500,9,2,1,250,1,0.055555556,0,0
180,133,0.037593985,0.432380293,0.432285714,0.381778124,102,0.533834586,0,0.045068614,20,1,31,0.0132358,0.452624856,500,500,9,2,1,250,1,0.055555556,0,0
181,130,0.023076923,0.431871183,0.432846154,0.383084203,101,0.530769231,1,0.046451069,20,1,29,0.013363603,0.452805816,500,500,9,2,1,250,1,0.055555556,0,0
182,134,0.029850746,0.432672143,0.43258209,0.381163533,102,0.485074627,0,0.045703457,20,1,32,0.01345383,0.452543887,500,500,9,2,1,250,1,0.055555556,0,0
183,136,0.036764706,0.43430066,0.43075,0.381356147,102,0.529411765,0,0.042923016,20,1,34,0.012876672,0.452535949,500,500,9,2,1,250,1,0.055555556,0,0
184,132,0.03030303,0.430392103,0.428606061,0.383446759,102,0.560606061,0,0.046187222,20,1,30,0.013376687,0.452828439,500,500,9,2,1,250,1,0.055555556,0,0
185,133,0.037593985,0.429928034,0.42687218,0.383546373,102,0.556390977,0,0.047103878,20,1,31,0.01364573,0.452829842,500,500,9,2,1,250,1,0.055555556,0,0
186,132,0.037878788,0.431007404,0.429984848,0.382996292,101,0.522727273,1,0.045730261,20,1,31,0.013209668,0.452776358,500,500,9,2,1,250,1,0.055555556,0,0
187,135,0.044444444,0.432036269,0.428548148,0.382273808,101,0.496296296,1,0.045865689,20,1,34,0.013408354,0.452658123,500,500,9,2,1,250,1,0.055555556,0,0
188,132,0.037878788,0.43202531,0.427863636,0.384236542,101,0.454545455,1,0.044936444,20,1,31,0.013066915,0.452910228,500,500,9,2,1,250,1,0.055555556,0,0
189,133,0.030075188,0.430291028,0.428992481,0.382685571,101,0.45112782,1,0.045959282,20,1,32,0.013262083,0.452733079,500,500,9,2,1,250,1,0.055555556,0,0
190,133,0.030075188,0.42827763,0.426541353,0.383233372,101,0.466165414,0,0.048591022,20,1,31,0.013846639,0.452801007,500,500,9,2,1,250,1,0.055555556,0,0
191,134,0.02238806,0.426938851,0.430179104,0.38063622,102,0.462686567,0,0.049081181,20,1,32,0.013978371,0.452506498,500,500,9,2,1,250,1,0.055555556,0,0
192,133,0.030075188,0.42707581,0.428511278,0.381999962,101,0.473684211,1,0.049072217,20,1,32,0.013832785,0.452668661,500,500,9,2,1,250,1,0.055555556,0,0
193,131,0.022900763,0.426033506,0.429480916,0.382403562,101,0.442748092,1,0.049603272,20,1,30,0.013778741,0.452739784,500,500,9,2,1,250,1,0.055555556,0,0
194,135,0.02962963,0.424420741,0.421748148,0.38323461,102,0.518518519,0,0.051152758,20,1,33,0.01438847,0.45279255,500,500,9,2,1,250,1,0.055555556,0,0
195,131,0.022900763,0.420237515,0.414259542,0.387644894,102,0.572519084,0,0.054996877,20,1,29,0.015001055,0.453337847,500,500,9,2,1,250,1,0.055555556,0,0
196,133,0.030075188,0.420546385,0.413458647,0.387020085,102,0.503759398,0,0.055251201,20,1,31,0.015183895,0.453246898,500,500,9,2,1,250,1,0.055555556,0,0
197,133,0.030075188,0.4199325,0.418165414,0.384701101,102,0.511278195,0,0.056303866,20,1,31,0.015498612,0.452992846,500,500,9,2,1,250,1,0.055555556,0,0
198,132,0.037878788,0.420529327,0.414954545,0.386872043,101,0.477272727,0,0.055594063,20,1,30,0.015283516,0.453241156,500,500,9,2,1,250,1,0.055555556,0,0
199,133,0.045112782,0.419783142,0.412240602,0.387361834,101,0.488721805,0,0.056123931,20,1,31,0.0154873,0.453287233,500,500,9,2,1,250,1,0.055555556,0,0
200,133,0.045112782,0.41965063,0.409774436,0.38844978,102,0.511278195,0,0.057610028,20,1,31,0.015803876,0.453407833,500,500,9,2,1,250,1,0.055555556,0,0
201,142,0.056338028,0.419762498,0.406746479,0.385270222,128,0.492957746,0,0.057751769,20,1,14,0.016413877,0.452959578,500,500,9,2,1,250,1,0.055555556,0,0
202,147,0.054421769,0.419704382,0.407265306,0.382495242,133,0.476190476,1,0.058076748,20,1,14,0.016877378,0.452594233,500,500,9,2,1,250,1,0.055555556,0,0
203,153,0.045751634,0.41819988,0.409660131,0.377831458,135,0.464052288,1,0.059780176,20,1,18,0.017706338,0.452006001,500,500,9,2,1,250,1,0.055555556,0,0
204,163,0.042944785,0.419610222,0.411165644,0.372579066,143,0.478527607,0,0.058448583,20,1,20,0.017966395,0.451280478,500,500,9,2,1,250,1,0.055555556,0,0
205,173,0.040462428,0.418584751,0.410809249,0.367615713,151,0.485549133,1,0.059702331,20,1,22,0.018983945,0.45058593,500,500,9,2,1,250,1,0.055555556,0,0
206,177,0.033898305,0.418481407,0.411096045,0.365527203,156,0.468926554,1,0.060220791,20,1,20,0.019381161,0.450290907,500,500,9,2,1,250,1,0.055555556,0,0
207,185,0.032432432,0.418517779,0.413394595,0.360462143,164,0.47027027,1,0.060332857,20,1,21,0.019901608,0.449588259,500,500,9,2,1,250,1,0.055555556,0,0
208,192,0.020833333,0.418231147,0.415239583,0.356000049,163,0.510416667,1,0.061172331,20,1,29,0.020602916,0.448962998,500,500,9,2,1,250,1,0.055555556,0,0
209,199,0.030150754,0.419639782,0.415045226,0.353487278,164,0.507537688,0,0.059290373,20,1,35,0.020414663,0.448550506,500,500,9,2,1,250,1,0.055555556,0,0
210,211,0.037914692,0.421877002,0.415222749,0.348999658,187,0.507109005,0,0.056939378,20,1,24,0.020336442,0.447809472,500,500,9,2,1,250,1,0.055555556,0,0
211,216,0.023148148,0.420468343,0.417842593,0.34450522,194,0.523148148,1,0.058211497,20,1,22,0.020998781,0.447194346,500,500,9,2,1,250,1,0.055555556,0,0
212,225,0.031111111,0.421800158,0.416613333,0.342063888,200,0.524444444,0,0.056629074,20,1,25,0.020914812,0.44673653,500,500,9,2,1,250,1,0.055555556,0,0
213,235,0.029787234,0.421829642,0.416,0.338352291,205,0.506382979,1,0.056667736,20,1,30,0.021407582,0.44610868,500,500,9,2,1,250,1,0.055555556,0,0
214,241,0.037344398,0.423432465,0.416074689,0.336624292,213,0.518672199,0,0.054831507,20,1,26,0.021008091,0.445774308,500,500,9,2,1,250,1,0.055555556,0,0
215,250,0.024,0.422622656,0.419232,0.330352202,218,0.512,1,0.05523067,20,1,32,0.02152131,0.444832087,500,500,9,2,1,250,1,0.055555556,0,0
216,256,0.0234375,0.423111099,0.418679688,0.328630319,229,0.5078125,0,0.054655106,20,1,27,0.021541782,0.444498969,500,500,9,2,1,250,1,0.055555556,0,0
217,263,0.02661597,0.42453138,0.420098859,0.325565115,228,0.501901141,0,0.052854138,20,1,35,0.021122033,0.443960611,500,500,9,2,1,250,1,0.055555556,0,0
218,270,0.02962963,0.425574403,0.419911111,0.32358045,229,0.507407407,0,0.051665585,20,1,41,0.020954509,0.443560067,500,500,9,2,1,250,1,0.055555556,0,0
219,283,0.028268551,0.425638065,0.420614841,0.318233954,246,0.498233216,0,0.051583187,20,1,37,0.021400651,0.442609925,500,500,9,2,1,250,1,0.055555556,0,0
220,290,0.027586207,0.42574478,0.420731034,0.315655997,261,0.475862069,1,0.051650689,20,1,29,0.021669687,0.442129738,500,500,9,2,1,250,1,0.055555556,0,0
221,299,0.026755853,0.426280444,0.421297659,0.312284289,265,0.474916388,1,0.051206062,20,1,34,0.021816137,0.441492032,500,500,9,2,1,250,1,0.055555556,0,0
222,305,0.019672131,0.425492201,0.423540984,0.307854269,266,0.491803279,1,0.052260165,20,1,38,0.02248525,0.440785302,500,500,9,2,1,250,1,0.055555556,0,0
223,314,0.015923567,0.425341637,0.424573248,0.303741245,278,0.487261146,1,0.05230019,20,1,36,0.022833904,0.440041594,500,500,9,2,1,250,1,0.055555556,0,0
224,320,0.01875,0.425291074,0.42305,0.302948784,282,0.46875,0,0.052100661,20,1,37,0.022995581,0.439806279,500,500,9,2,1,250,1,0.055555556,0,0
225,329,0.018237082,0.425249434,0.42350152,0.299493043,293,0.477203647,1,0.052081883,20,1,36,0.02327535,0.439138281,500,500,9,2,1,250,1,0.055555556,0,0
226,336,0.017857143,0.425155648,0.423678571,0.296953767,294,0.461309524,0,0.052150131,20,1,42,0.023541179,0.438635059,500,500,9,2,1,250,1,0.055555556,0,0
227,343,0.017492711,0.425693257,0.424174927,0.294558786,295,0.469387755,1,0.051762806,20,1,48,0.023587322,0.438136216,500,500,9,2,1,250,1,0.055555556,0,0
228,355,0.022535211,0.425947344,0.422726761,0.292208995,308,0.495774648,0,0.051370258,20,1,47,0.02377187,0.437531056,500,500,9,2,1,250,1,0.055555556,0,0
229,362,0.022099448,0.426644661,0.423430939,0.289837944,326,0.505524862,0,0.050838238,20,1,36,0.023763016,0.437021657,500,500,9,2,1,250,1,0.055555556,0,0
230,369,0.016260163,0.425612165,0.424476965,0.28601739,326,0.514905149,0,0.051872145,20,1,43,0.024457386,0.436334582,500,500,9,2,1,250,1,0.055555556,0,0
231,382,0.013089005,0.425827794,0.425094241,0.2816361,330,0.494764398,1,0.051680471,20,1,52,0.024713294,0.435392001,500,500,9,2,1,250,1,0.055555556,0,0
232,390,0.015384615,0.426610296,0.424420513,0.280463268,347,0.492307692,0,0.050978591,20,1,43,0.024586847,0.435013033,500,500,9,2,1,250,1,0.055555556,0,0
233,399,0.015037594,0.426878336,0.42562406,0.276865446,353,0.501253133,1,0.051021092,20,1,46,0.024823803,0.434261346,500,500,9,2,1,250,1,0.055555556,0,0
