97,495,0.01010101,0.456573039,0.45459798,0.241313951,452,0.494949495,1,0.016503704,80,1,43,0.011114629,0.436720726,500,500,9,2,1,250,1,0.055555556,0,0
98,498,0.006024096,0.45641005,0.455558233,0.239444924,459,0.495983936,1,0.016674492,80,1,39,0.011212121,0.436324609,500,500,9,2,1,250,1,0.055555556,0,0
99,495,0.004040404,0.456224573,0.455975758,0.239550615,453,0.496969697,1,0.016850116,80,1,42,0.01127976,0.436444064,500,500,9,2,1,250,1,0.055555556,0,0
100,489,0.006134969,0.456173297,0.455194274,0.241770361,445,0.488752556,1,0.016771821,80,1,44,0.011225082,0.436998941,500,500,9,2,1,250,1,0.055555556,0,0
101,484,0.004132231,0.456168546,0.455417355,0.242728344,428,0.483471074,1,0.016888052,80,1,55,0.011257583,0.437312877,500,500,9,2,1,250,1,0.055555556,0,0
102,478,0.006276151,0.455817703,0.455723849,0.243580698,417,0.470711297,1,0.017251441,80,1,61,0.011375938,0.437651687,500,500,9,2,1,250,1,0.055555556,0,0
103,476,0.008403361,0.455531468,0.454571429,0.245056642,413,0.485294118,1,0.017338866,80,1,63,0.011415052,0.43796183,500,500,9,2,1,250,1,0.055555556,0,0
104,473,0.010570825,0.455356713,0.454207188,0.246037128,409,0.471458774,1,0.017727063,80,1,64,0.011550787,0.438218945,500,500,9,2,1,250,1,0.055555556,0,0
105,472,0.012711864,0.455297391,0.453559322,0.246915832,417,0.485169492,1,0.017877528,80,1,55,0.011603724,0.438393052,500,500,9,2,1,250,1,0.055555556,0,0
106,471,0.008492569,0.455017756,0.454870488,0.245567444,427,0.477707006,1,0.018115953,80,1,44,0.011763569,0.438217042,500,500,9,2,1,250,1,0.055555556,0,0
107,468,0.010683761,0.45481712,0.454311966,0.246739614,433,0.472222222,1,0.018189804,80,1,35,0.011817766,0.43850468,500,500,9,2,1,250,1,0.055555556,0,0
108,464,0.010775862,0.454723051,0.453525862,0.248484698,426,0.476293103,1,0.018407414,80,1,38,0.011904841,0.43891016,500,500,9,2,1,250,1,0.055555556,0,0
109,459,0.010893246,0.454745312,0.454034858,0.249234899,420,0.466230937,1,0.018532142,80,1,39,0.011906843,0.439183101,500,500,9,2,1,250,1,0.055555556,0,0
110,451,0.006651885,0.454352481,0.454957871,0.250033752,402,0.472283814,1,0.018975295,80,1,49,0.012077106,0.439568148,500,500,9,2,1,250,1,0.055555556,0,0
111,445,0.006741573,0.454093064,0.454116854,0.25225834,389,0.485393258,1,0.01905143,80,1,55,0.012032488,0.440109387,500,500,9,2,1,250,1,0.055555556,0,0
112,441,0.006802721,0.453589502,0.453886621,0.253162538,382,0.492063492,1,0.019684621,80,1,59,0.012315419,0.440387699,500,500,9,2,1,250,1,0.055555556,0,0
113,436,0.006880734,0.453214955,0.453357798,0.254743045,377,0.5,1,0.019834109,80,1,59,0.012351188,0.44079636,500,500,9,2,1,250,1,0.055555556,0,0
114,436,0.009174312,0.452891139,0.452119266,0.25574749,382,0.513761468,1,0.020138297,80,1,54,0.012504973,0.440961716,500,500,9,2,1,250,1,0.055555556,0,0
115,434,0.011520737,0.452888966,0.451502304,0.256898885,393,0.523041475,1,0.019894878,80,1,41,0.012346114,0.441200351,500,500,9,2,1,250,1,0.055555556,0,0
116,433,0.009237875,0.452840247,0.452133949,0.256494957,398,0.519630485,1,0.020097547,80,1,35,0.012419819,0.44116918,500,500,9,2,1,250,1,0.055555556,0,0
117,430,0.009302326,0.452932363,0.452967442,0.256535544,395,0.513953488,1,0.020034427,80,1,35,0.012357344,0.441262874,500,500,9,2,1,250,1,0.055555556,0,0
118,424,0.009433962,0.452617641,0.451872642,0.259022334,391,0.533018868,1,0.020296063,80,1,33,0.01238309,0.441833948,500,500,9,2,1,250,1,0.055555556,0,0
119,420,0.011904762,0.45260199,0.451442857,0.260530831,376,0.530952381,1,0.020081302,80,1,44,0.012212441,0.442184149,500,500,9,2,1,250,1,0.055555556,0,0
120,412,0.007281553,0.452171788,0.452359223,0.261539838,363,0.512135922,1,0.020577774,80,1,49,0.012413861,0.442585813,500,500,9,2,1,250,1,0.055555556,0,0
121,406,0.009852217,0.45231996,0.452192118,0.263504686,354,0.507389163,1,0.02027702,80,1,52,0.012235865,0.443055594,500,500,9,2,1,250,1,0.055555556,0,0
122,400,0.0025,0.452025075,0.45351,0.263745702,343,0.5125,1,0.020661841,80,1,56,0.012354928,0.443275267,500,500,9,2,1,250,1,0.055555556,0,0
123,399,0.005012531,0.451836747,0.452070175,0.265285363,347,0.498746867,1,0.020757165,80,1,52,0.012411816,0.443540346,500,500,9,2,1,250,1,0.055555556,0,0
124,402,0.007462687,0.45207597,0.450830846,0.265785685,359,0.5,1,0.020698679,80,1,43,0.012393218,0.443522241,500,500,9,2,1,250,1,0.055555556,0,0
125,398,0.007537688,0.451780542,0.450035176,0.267486363,367,0.5,1,0.020912034,80,1,31,0.012455226,0.443900626,500,500,9,2,1,250,1,0.055555556,0,0
126,392,0.007653061,0.451462047,0.449571429,0.269438785,362,0.505102041,1,0.021151792,80,1,29,0.012492112,0.444372216,500,500,9,2,1,250,1,0.055555556,0,0
127,390,0.01025641,0.451756654,0.449779487,0.270028012,360,0.494871795,1,0.020800745,80,1,30,0.012310817,0.444509625,500,500,9,2,1,250,1,0.055555556,0,0
128,385,0.01038961,0.451406767,0.448685714,0.272283741,346,0.506493506,1,0.021160944,80,1,39,0.012430432,0.444994518,500,500,9,2,1,250,1,0.055555556,0,0
129,378,0.013227513,0.451372652,0.44778836,0.275169263,337,0.526455026,1,0.020960739,80,1,41,0.012245348,0.445617118,500,500,9,2,1,250,1,0.055555556,0,0
130,372,0.01344086,0.450945911,0.446629032,0.277749295,326,0.532258065,1,0.021353154,80,1,46,0.012319452,0.446171284,500,500,9,2,1,250,1,0.055555556,0,0
131,367,0.013623978,0.450504421,0.447073569,0.278559017,315,0.523160763,1,0.021823797,80,1,51,0.012504514,0.446436717,500,500,9,2,1,250,1,0.055555556,0,0
132,363,0.013774105,0.450402333,0.448225895,0.278667416,315,0.517906336,1,0.021909728,80,1,48,0.012428653,0.446564514,500,500,9,2,1,250,1,0.055555556,0,0
133,362,0.016574586,0.450106193,0.448718232,0.278335133,321,0.538674033,1,0.022170877,80,1,41,0.012557852,0.446550489,500,500,9,2,1,250,1,0.055555556,0,0
134,361,0.016620499,0.450367669,0.449545706,0.278067222,331,0.529085873,1,0.022092054,80,1,30,0.012482407,0.446533474,500,500,9,2,1,250,1,0.055555556,0,0
135,355,0.016901408,0.45035712,0.449690141,0.279819847,332,0.518309859,1,0.022081974,80,1,23,0.012386392,0.446950991,500,500,9,2,1,250,1,0.055555556,0,0
136,350,0.011428571,0.450095902,0.45024,0.28075778,323,0.522857143,1,0.022331974,80,1,27,0.012395898,0.447227575,500,500,9,2,1,250,1,0.055555556,0,0
137,344,0.014534884,0.449979372,0.449715116,0.283092817,312,0.511627907,1,0.022491027,80,1,32,0.012377257,0.44772552,500,500,9,2,1,250,1,0.055555556,0,0
138,340,0.014705882,0.450175917,0.450117647,0.284173465,303,0.505882353,1,0.022698988,80,1,37,0.012392926,0.447982435,500,500,9,2,1,250,1,0.055555556,0,0
139,335,0.014925373,0.450029548,0.450638806,0.285286489,294,0.501492537,1,0.022935956,80,1,41,0.012438944,0.448276601,500,500,9,2,1,250,1,0.055555556,0,0
140,330,0.012121212,0.449619568,0.449545455,0.287655808,283,0.503030303,1,0.023258115,80,1,47,0.012441114,0.44875046,500,500,9,2,1,250,1,0.055555556,0,0
141,327,0.012232416,0.449582648,0.449253823,0.288897182,282,0.50764526,1,0.023462081,80,1,45,0.012536796,0.449003892,500,500,9,2,1,250,1,0.055555556,0,0
142,323,0.012383901,0.449358568,0.448421053,0.290831068,286,0.470588235,1,0.023834036,80,1,37,0.012597688,0.449382307,500,500,9,2,1,250,1,0.055555556,0,0
143,322,0.00931677,0.44921417,0.44889441,0.290684512,292,0.50310559,1,0.024177532,80,1,30,0.012719815,0.449390704,500,500,9,2,1,250,1,0.055555556,0,0
144,314,0.00955414,0.449183588,0.44810828,0.294091642,299,0.506369427,1,0.024295889,80,1,15,0.012623921,0.45006942,500,500,9,2,1,250,1,0.055555556,0,0
145,308,0.00974026,0.449090856,0.448318182,0.295968992,287,0.516233766,1,0.024486584,80,1,21,0.012652097,0.450482108,500,500,9,2,1,250,1,0.055555556,0,0
146,299,0.010033445,0.449192615,0.448675585,0.298956053,276,0.535117057,1,0.024406241,80,1,23,0.012485139,0.451114683,500,500,9,2,1,250,1,0.055555556,0,0
147,296,0.006756757,0.448762361,0.449182432,0.299395865,260,0.537162162,1,0.024649324,80,1,35,0.012561832,0.451256569,500,500,9,2,1,250,1,0.055555556,0,0
148,291,0.010309278,0.448354873,0.448281787,0.301727504,256,0.52233677,1,0.024736393,80,1,35,0.012444972,0.451701853,500,500,9,2,1,250,1,0.055555556,0,0
149,293,0.010238908,0.44808077,0.449283276,0.300036069,244,0.529010239,1,0.024961522,80,1,49,0.012603743,0.451429103,500,500,9,2,1,250,1,0.055555556,0,0
150,295,0.013559322,0.44765125,0.447728814,0.300303959,248,0.518644068,1,0.025212856,80,1,46,0.012713295,0.451422515,500,500,9,2,1,250,1,0.055555556,0,0
151,300,0.016666667,0.447590378,0.446973333,0.299062576,251,0.513333333,1,0.025422606,80,1,49,0.012845214,0.451131058,500,500,9,2,1,250,1,0.055555556,0,0
152,306,0.019607843,0.44734522,0.445522876,0.297965347,251,0.493464052,1,0.025177015,80,1,55,0.01288084,0.450835839,500,500,9,2,1,250,1,0.055555556,0,0
153,310,0.019354839,0.447111925,0.445716129,0.29626245,251,0.496774194,1,0.025654072,80,1,59,0.013149578,0.450506408,500,500,9,2,1,250,1,0.055555556,0,0
154,312,0.019230769,0.446644529,0.445378205,0.295569736,250,0.493589744,1,0.025927278,80,1,61,0.013240035,0.450369117,500,500,9,2,1,250,1,0.055555556,0,0
155,311,0.01607717,0.446537143,0.445948553,0.295382183,251,0.482315113,1,0.025742032,80,1,60,0.013179151,0.450370638,500,500,9,2,1,250,1,0.055555556,0,0
156,311,0.012861736,0.445664178,0.444700965,0.295907453,251,0.504823151,1,0.026173926,80,1,60,0.013331567,0.450458108,500,500,9,2,1,250,1,0.055555556,0,0
157,318,0.01572327,0.445422392,0.444301887,0.293668819,251,0.512578616,1,0.026648612,80,1,67,0.013605522,0.449977213,500,500,9,2,1,250,1,0.055555556,0,0
158,311,0.012861736,0.444668541,0.445890675,0.294332532,251,0.530546624,1,0.027322746,80,1,60,0.013715162,0.450260143,500,500,9,2,1,250,1,0.055555556,0,0
159,309,0.006472492,0.443973073,0.447385113,0.293394412,251,0.521035599,1,0.027865375,80,1,58,0.013947767,0.450195227,500,500,9,2,1,250,1,0.055555556,0,0
160,310,0.006451613,0.443127846,0.445935484,0.293743936,251,0.512903226,1,0.028184063,80,1,59,0.014166878,0.45023261,500,500,9,2,1,250,1,0.055555556,0,0
161,314,0.006369427,0.443038379,0.445528662,0.292611195,251,0.506369427,1,0.028637199,80,1,63,0.014423713,0.449977271,500,500,9,2,1,250,1,0.055555556,0,0
162,313,0.009584665,0.443242618,0.445201278,0.293359573,251,0.533546326,1,0.02840802,80,1,62,0.014307888,0.45010166,500,500,9,2,1,250,1,0.055555556,0,0
163,316,0.012658228,0.443630117,0.445221519,0.292518635,251,0.528481013,1,0.028612747,80,1,65,0.014414088,0.449902655,500,500,9,2,1,250,1,0.055555556,0,0
164,316,0.012658228,0.443579795,0.445202532,0.292504604,251,0.493670886,1,0.028677685,80,1,65,0.01437275,0.449901647,500,500,9,2,1,250,1,0.055555556,0,0
165,315,0.012698413,0.443420166,0.445815873,0.292244733,251,0.476190476,1,0.028799455,80,1,64,0.01436821,0.44989444,500,500,9,2,1,250,1,0.055555556,0,0
166,309,0.01618123,0.443377258,0.444064725,0.295800298,251,0.453074434,1,0.028336464,80,1,58,0.014082526,0.450534257,500,500,9,2,1,250,1,0.055555556,0,0
167,311,0.01607717,0.443295985,0.443363344,0.295630359,251,0.463022508,1,0.028720295,80,1,60,0.0143417,0.450462179,500,500,9,2,1,250,1,0.055555556,0,0
168,312,0.016025641,0.443006195,0.44250641,0.295824296,251,0.471153846,1,0.028772504,80,1,61,0.01442976,0.450468737,500,500,9,2,1,250,1,0.055555556,0,0
169,317,0.015772871,0.442151449,0.442492114,0.293588525,251,0.488958991,1,0.029487292,80,1,66,0.014918751,0.450051363,500,500,9,2,1,250,1,0.055555556,0,0
170,315,0.015873016,0.442162409,0.442507937,0.294276779,251,0.507936508,1,0.029497527,80,1,64,0.014933945,0.450196273,500,500,9,2,1,250,1,0.055555556,0,0
171,312,0.012820513,0.442043588,0.443096154,0.294763699,251,0.532051282,1,0.029874859,80,1,61,0.015026704,0.450340791,500,500,9,2,1,250,1,0.055555556,0,0
172,312,0.016025641,0.442646285,0.441794872,0.296206731,251,0.512820513,1,0.029474367,80,1,61,0.014820068,0.450527472,500,500,9,2,1,250,1,0.055555556,0,0
173,311,0.01607717,0.443129114,0.442012862,0.296657912,251,0.511254019,1,0.029318768,80,1,60,0.014739663,0.450605657,500,500,9,2,1,250,1,0.055555556,0,0
174,314,0.01910828,0.44323715,0.44244586,0.295314288,251,0.515923567,1,0.029368257,80,1,63,0.014800143,0.450344459,500,500,9,2,1,250,1,0.055555556,0,0
175,313,0.019169329,0.443254427,0.443405751,0.29486912,251,0.52715655,1,0.029280032,80,1,62,0.014749737,0.450308315,500,500,9,2,1,250,1,0.055555556,0,0
176,306,0.019607843,0.443545292,0.443183007,0.297691435,293,0.522875817,1,0.029006708,80,1,13,0.014468488,0.450864157,500,500,9,2,1,250,1,0.055555556,0,0
177,310,0.019354839,0.443174828,0.443529032,0.295773318,288,0.54516129,1,0.02939396,80,1,21,0.01468978,0.450509008,500,500,9,2,1,250,1,0.055555556,0,0
178,314,0.022292994,0.443340075,0.442305732,0.295492687,289,0.560509554,1,0.029259114,80,1,25,0.014656814,0.450367087,500,500,9,2,1,250,1,0.055555556,0,0
179,311,0.019292605,0.443716235,0.443832797,0.295486253,287,0.556270096,1,0.028850439,80,1,24,0.014380849,0.450435004,500,500,9,2,1,250,1,0.055555556,0,0
180,316,0.015822785,0.443682673,0.444158228,0.293444797,282,0.528481013,1,0.02880264,80,1,34,0.014442844,0.450029042,500,500,9,2,1,250,1,0.055555556,0,0
181,316,0.012658228,0.443164216,0.44556962,0.291947607,276,0.528481013,1,0.029046838,80,1,40,0.014599205,0.449832701,500,500,9,2,1,250,1,0.055555556,0,0
182,319,0.015673981,0.442925974,0.444363636,0.291776054,277,0.539184953,1,0.029143787,80,1,42,0.014717652,0.44973665,500,500,9,2,1,250,1,0.055555556,0,0
183,318,0.018867925,0.443445918,0.443264151,0.293364159,266,0.56918239,1,0.028350889,80,1,52,0.014364462,0.449971418,500,500,9,2,1,250,1,0.055555556,0,0
184,317,0.022082019,0.443182717,0.442208202,0.294443547,258,0.56466877,1,0.028707432,80,1,59,0.014425615,0.45015017,500,500,9,2,1,250,1,0.055555556,0,0
185,332,0.021084337,0.443373866,0.443475904,0.288380414,301,0.563253012,1,0.028565097,80,1,31,0.014667802,0.448921479,500,500,9,2,1,250,1,0.055555556,0,0
186,337,0.014836795,0.443394544,0.444338279,0.285974549,311,0.551928783,1,0.028635383,80,1,26,0.014810473,0.448453412,500,500,9,2,1,250,1,0.055555556,0,0
187,339,0.01179941,0.443568295,0.445156342,0.284702097,311,0.551622419,1,0.028386982,80,1,28,0.014780815,0.44821831,500,500,9,2,1,250,1,0.055555556,0,0
188,342,0.011695906,0.443768339,0.444561404,0.284363145,316,0.567251462,1,0.028445387,80,1,26,0.014858413,0.448087039,500,500,9,2,1,250,1,0.055555556,0,0
189,345,0.014492754,0.443683092,0.444568116,0.283321819,309,0.571014493,1,0.028579289,80,1,36,0.014979714,0.44786198,500,500,9,2,1,250,1,0.055555556,0,0
190,346,0.00867052,0.443800269,0.44549711,0.2822444,303,0.563583815,1,0.028878464,80,1,43,0.015105213,0.447680271,500,500,9,2,1,250,1,0.055555556,0,0
191,351,0.008547009,0.443695814,0.445663818,0.280403705,304,0.54985755,1,0.02914379,80,1,47,0.015288815,0.44728677,500,500,9,2,1,250,1,0.055555556,0,0
192,350,0.011428571,0.443589176,0.444388571,0.281801369,300,0.525714286,1,0.029648127,80,1,50,0.015466638,0.447514798,500,500,9,2,1,250,1,0.055555556,0,0
193,349,0.011461318,0.44382519,0.444160458,0.28247973,291,0.532951289,1,0.029410239,80,1,58,0.015357889,0.447632975,500,500,9,2,1,250,1,0.055555556,0,0
194,358,0.01396648,0.443739763,0.44198324,0.281530697,318,0.530726257,1,0.029534801,80,1,39,0.015539271,0.447258881,500,500,9,2,1,250,1,0.055555556,0,0
195,365,0.01369863,0.443665806,0.441769863,0.279506992,332,0.523287671,1,0.029633786,80,1,33,0.015729534,0.446781485,500,500,9,2,1,250,1,0.055555556,0,0
196,369,0.016260163,0.44373867,0.440796748,0.279231227,337,0.52303523,1,0.029635759,80,1,31,0.015801136,0.446632133,500,500,9,2,1,250,1,0.055555556,0,0
197,373,0.013404826,0.443517613,0.441630027,0.277099371,342,0.522788204,1,0.029876783,80,1,31,0.015985772,0.446219415,500,500,9,2,1,250,1,0.055555556,0,0
198,371,0.013477089,0.443690797,0.441665768,0.277787846,337,0.522911051,1,0.029927139,80,1,34,0.015954971,0.446369815,500,500,9,2,1,250,1,0.055555556,0,0
199,369,0.010840108,0.443141105,0.442298103,0.277442929,327,0.533875339,1,0.030194845,80,1,42,0.016071235,0.446386659,500,500,9,2,1,250,1,0.055555556,0,0
200,373,0.010723861,0.443228608,0.442428954,0.276160671,322,0.530831099,1,0.030012703,80,1,51,0.016053826,0.446089615,500,500,9,2,1,250,1,0.055555556,0,0
201,377,0.01061008,0.442843389,0.44267374,0.27446004,323,0.514588859,1,0.030234217,80,1,54,0.016231705,0.445741314,500,500,9,2,1,250,1,0.055555556,0,0
202,380,0.013157895,0.443183116,0.441978947,0.274444312,320,0.497368421,1,0.029932301,80,1,60,0.01613532,0.445648495,500,500,9,2,1,250,1,0.055555556,0,0
203,387,0.010335917,0.442949275,0.443152455,0.271092902,340,0.483204134,1,0.030321799,80,1,47,0.016443635,0.444968388,500,500,9,2,1,250,1,0.055555556,0,0
204,394,0.007614213,0.442985834,0.443690355,0.26854652,353,0.484771574,1,0.030522692,80,1,41,0.016686548,0.444395148,500,500,9,2,1,250,1,0.055555556,0,0
205,398,0.005025126,0.442626929,0.444472362,0.266372153,361,0.467336683,1,0.030844829,80,1,36,0.016897138,0.443968326,500,500,9,2,1,250,1,0.055555556,0,0
206,402,0.007462687,0.442386612,0.44358209,0.265907027,368,0.455223881,1,0.030899626,80,1,34,0.017002323,0.443791583,500,500,9,2,1,250,1,0.055555556,0,0
207,401,0.007481297,0.442223288,0.443366584,0.266287831,368,0.458852868,1,0.030742009,80,1,33,0.016933774,0.443881002,500,500,9,2,1,250,1,0.055555556,0,0
208,405,0.009876543,0.442286987,0.442148148,0.266376508,359,0.441975309,1,0.030595922,80,1,45,0.016918152,0.443779203,500,500,9,2,1,250,1,0.055555556,0,0
209,405,0.009876543,0.442034105,0.440958025,0.267358333,354,0.459259259,1,0.031054043,80,1,51,0.017128697,0.443932659,500,500,9,2,1,250,1,0.055555556,0,0
210,408,0.012254902,0.442378923,0.441416667,0.266311383,352,0.470588235,1,0.03102978,80,1,56,0.017122112,0.443682087,500,500,9,2,1,250,1,0.055555556,0,0
211,407,0.012285012,0.441983833,0.441208845,0.266512044,348,0.464373464,1,0.031263391,80,1,59,0.017229019,0.443750816,500,500,9,2,1,250,1,0.055555556,0,0
212,416,0.014423077,0.442107023,0.440706731,0.264587341,361,0.46875,1,0.031204029,80,1,55,0.017348806,0.443202664,500,500,9,2,1,250,1,0.055555556,0,0
213,421,0.011876485,0.441955507,0.441045131,0.262765946,374,0.463182898,1,0.031213108,80,1,47,0.017417673,0.442788231,500,500,9,2,1,250,1,0.055555556,0,0
214,426,0.009389671,0.441901849,0.441276995,0.261132383,384,0.453051643,1,0.031321326,80,1,42,0.017597904,0.442397617,500,500,9,2,1,250,1,0.055555556,0,0
215,431,0.011600928,0.44188152,0.440013921,0.261047755,393,0.445475638,1,0.031165089,80,1,38,0.017606997,0.442241241,500,500,9,2,1,250,1,0.055555556,0,0
216,435,0.009195402,0.441797823,0.440114943,0.259819782,397,0.427586207,1,0.031550366,80,1,38,0.017835213,0.441939929,500,500,9,2,1,250,1,0.055555556,0,0
217,435,0.006896552,0.441640999,0.44114023,0.258657885,389,0.44137931,1,0.032029202,80,1,46,0.01805487,0.441765968,500,500,9,2,1,250,1,0.055555556,0,0
218,437,0.006864989,0.441795339,0.441052632,0.258333014,384,0.434782609,1,0.031774968,80,1,53,0.017925923,0.441653429,500,500,9,2,1,250,1,0.055555556,0,0
219,439,0.006833713,0.441457428,0.44070615,0.257902139,381,0.444191344,1,0.031905119,80,1,58,0.018044034,0.441538676,500,500,9,2,1,250,1,0.055555556,0,0
220,443,0.006772009,0.441200842,0.440252822,0.257121774,380,0.46275395,1,0.032116059,80,1,63,0.018208367,0.441309183,500,500,9,2,1,250,1,0.055555556,0,0
221,447,0.008948546,0.441166804,0.439901566,0.256418013,389,0.472035794,1,0.032232023,80,1,58,0.01834001,0.441084436,500,500,9,2,1,250,1,0.055555556,0,0
222,453,0.008830022,0.440783601,0.43999117,0.254484178,400,0.472406181,1,0.032509936,80,1,53,0.018594776,0.440619376,500,500,9,2,1,250,1,0.055555556,0,0
223,458,0.006550218,0.440621031,0.440462882,0.252588305,410,0.502183406,1,0.032710194,80,1,48,0.018740048,0.440180733,500,500,9,2,1,250,1,0.055555556,0,0
224,462,0.006493506,0.440972166,0.441718615,0.250530455,420,0.519480519,1,0.032531579,80,1,42,0.018666235,0.439728207,500,500,9,2,1,250,1,0.055555556,0,0
225,465,0.008602151,0.441030505,0.441621505,0.249921358,425,0.539784946,1,0.032296834,80,1,40,0.018603977,0.43954091,500,500,9,2,1,250,1,0.055555556,0,0
226,469,0.008528785,0.440808684,0.441872068,0.248475696,419,0.530916844,1,0.03231473,80,1,50,0.01867894,0.439200002,500,500,9,2,1,250,1,0.055555556,0,0
227,468,0.004273504,0.440201613,0.443307692,0.246719243,414,0.538461538,1,0.033094387,80,1,54,0.019074857,0.438972373,500,500,9,2,1,250,1,0.055555556,0,0
228,470,0.006382979,0.440271408,0.442765957,0.246845668,410,0.514893617,1,0.033081558,80,1,59,0.019082655,0.438929596,500,500,9,2,1,250,1,0.055555556,0,0
229,472,0.008474576,0.440310637,0.442012712,0.247177707,408,0.516949153,1,0.033249838,80,1,64,0.019183867,0.438920458,500,500,9,2,1,250,1,0.055555556,0,0
