106,448,0.011160714,0.453203828,0.451522321,0.249922092,407,0.520089286,1,0.015541057,10,1,41,0.010536088,0.43311542,500,500,9,2,1,250,1,0.055555556,0,0
107,443,0.015801354,0.453230101,0.450401806,0.252361987,413,0.521444695,0,0.015660277,10,1,30,0.010514878,0.43364496,500,500,9,2,1,250,1,0.055555556,0,0
108,435,0.018390805,0.453173983,0.450377011,0.254410245,402,0.517241379,1,0.015962868,10,1,33,0.010543416,0.43420057,500,500,9,2,1,250,1,0.055555556,0,0
109,427,0.014051522,0.453410231,0.451559719,0.255507767,389,0.517564403,1,0.01598211,10,1,38,0.010479909,0.434597615,500,500,9,2,1,250,1,0.055555556,0,0
110,419,0.011933174,0.452905526,0.450973747,0.257862193,370,0.529832936,1,0.016454024,10,1,49,0.01065159,0.435205433,500,500,9,2,1,250,1,0.055555556,0,0
111,408,0.009803922,0.452773068,0.452117647,0.259665138,358,0.531862745,1,0.016729223,10,1,50,0.010630401,0.435800706,500,500,9,2,1,250,1,0.055555556,0,0
112,401,0.009975062,0.452845853,0.451830424,0.261958552,349,0.526184539,1,0.016948449,10,1,52,0.010644343,0.436345575,500,500,9,2,1,250,1,0.055555556,0,0
113,396,0.015151515,0.452661482,0.450277778,0.264732574,348,0.52020202,0,0.017234772,10,1,48,0.010673845,0.436908363,500,500,9,2,1,250,1,0.055555556,0,0
114,392,0.015306122,0.45253725,0.45027551,0.265787223,347,0.522959184,0,0.017421308,10,1,45,0.010730495,0.437181523,500,500,9,2,1,250,1,0.055555556,0,0
115,386,0.012953368,0.453072277,0.450803109,0.267388749,350,0.520725389,1,0.017315533,10,1,36,0.010580268,0.437574828,500,500,9,2,1,250,1,0.055555556,0,0
116,381,0.018372703,0.453178161,0.449412073,0.270219932,358,0.514435696,0,0.017112192,10,1,23,0.010439982,0.438130267,500,500,9,2,1,250,1,0.055555556,0,0
117,373,0.018766756,0.452923963,0.448761394,0.273000435,347,0.517426273,0,0.017022348,10,1,25,0.010335963,0.438764514,500,500,9,2,1,250,1,0.055555556,0,0
118,365,0.016438356,0.452450246,0.449358904,0.274530043,334,0.520547945,1,0.017515538,10,1,31,0.010487166,0.439215631,500,500,9,2,1,250,1,0.055555556,0,0
119,355,0.016901408,0.45233099,0.450146479,0.276807887,315,0.492957746,0,0.017507139,10,1,39,0.010353412,0.439817337,500,500,9,2,1,250,1,0.055555556,0,0
120,348,0.020114943,0.452240298,0.449982759,0.279090021,305,0.485632184,0,0.017502796,10,1,42,0.010237921,0.440333596,500,500,9,2,1,250,1,0.055555556,0,0
121,341,0.023460411,0.452075859,0.450340176,0.280902905,296,0.501466276,0,0.017774327,10,1,44,0.010217939,0.440780512,500,500,9,2,1,250,1,0.055555556,0,0
122,334,0.02994012,0.452270501,0.448011976,0.285310176,295,0.494011976,0,0.017346644,10,1,39,0.009897689,0.441582912,500,500,9,2,1,250,1,0.055555556,0,0
123,325,0.024615385,0.452122149,0.449107692,0.287228189,286,0.504615385,0,0.017609546,10,1,38,0.009861052,0.442086317,500,500,9,2,1,250,1,0.055555556,0,0
124,321,0.028037383,0.451116973,0.448672897,0.288325324,290,0.495327103,1,0.017966606,10,1,31,0.009959551,0.44235978,500,500,9,2,1,250,1,0.055555556,0,0
125,317,0.028391167,0.451380868,0.448996845,0.289561881,298,0.514195584,1,0.017789185,10,1,19,0.009801931,0.442628099,500,500,9,2,1,250,1,0.055555556,0,0
126,310,0.029032258,0.451480656,0.449064516,0.291960623,291,0.516129032,0,0.017730605,10,1,18,0.009696443,0.443133551,500,500,9,2,1,250,1,0.055555556,0,0
127,299,0.033444816,0.451834174,0.448006689,0.29686449,280,0.501672241,0,0.017366523,10,1,19,0.009393727,0.444070219,500,500,9,2,1,250,1,0.055555556,0,0
128,291,0.030927835,0.451463067,0.447546392,0.299868274,259,0.501718213,1,0.017995204,10,1,32,0.009514954,0.444676715,500,500,9,2,1,250,1,0.055555556,0,0
129,282,0.028368794,0.450924853,0.446836879,0.303394341,248,0.478723404,0,0.018583931,10,1,34,0.009624165,0.445372176,500,500,9,2,1,250,1,0.055555556,0,0
130,274,0.032846715,0.450864697,0.444248175,0.308302509,239,0.474452555,0,0.018402119,10,1,35,0.009452714,0.44621128,500,500,9,2,1,250,1,0.055555556,0,0
131,269,0.037174721,0.451375285,0.444795539,0.310013839,235,0.472118959,0,0.018323262,10,1,33,0.009380817,0.446544245,500,500,9,2,1,250,1,0.055555556,0,0
132,261,0.026819923,0.450174733,0.445908046,0.311602566,228,0.463601533,1,0.019286586,10,1,33,0.009649836,0.446949554,500,500,9,2,1,250,1,0.055555556,0,0
133,256,0.02734375,0.450286133,0.444984375,0.31427555,230,0.47265625,0,0.019230143,10,1,26,0.009550985,0.447407358,500,500,9,2,1,250,1,0.055555556,0,0
134,249,0.02811245,0.449830777,0.443967871,0.317528624,237,0.46184739,0,0.019729283,10,1,12,0.009613431,0.447986749,500,500,9,2,1,250,1,0.055555556,0,0
135,242,0.02892562,0.449358309,0.44322314,0.320615162,231,0.454545455,0,0.020094327,10,1,11,0.00960019,0.448538321,500,500,9,2,1,250,1,0.055555556,0,0
136,233,0.034334764,0.449359962,0.441965665,0.325133356,224,0.47639485,0,0.020057141,10,1,9,0.009426977,0.449300769,500,500,9,2,1,250,1,0.055555556,0,0
137,224,0.040178571,0.449607442,0.440830357,0.329721509,202,0.46875,0,0.019518525,10,1,22,0.00913549,0.450058173,500,500,9,2,1,250,1,0.055555556,0,0
138,214,0.03271028,0.449598065,0.443785047,0.332019703,188,0.462616822,1,0.019682541,10,1,26,0.009034293,0.450543609,500,500,9,2,1,250,1,0.055555556,0,0
139,207,0.038647343,0.449975985,0.443603865,0.335354174,180,0.483091787,0,0.019238578,10,1,27,0.008749137,0.451087601,500,500,9,2,1,250,1,0.055555556,0,0
140,198,0.035353535,0.449150087,0.441919192,0.340063596,173,0.47979798,1,0.019899949,10,1,25,0.008806664,0.451840059,500,500,9,2,1,250,1,0.055555556,0,0
141,191,0.036649215,0.449077109,0.440942408,0.343792017,165,0.476439791,1,0.019865135,10,1,26,0.008669898,0.452419661,500,500,9,2,1,250,1,0.055555556,0,0
142,185,0.021621622,0.448493382,0.444627027,0.344185078,162,0.502702703,1,0.020456358,10,1,23,0.008761267,0.45258052,500,500,9,2,1,250,1,0.055555556,0,0
143,180,0.022222222,0.448689506,0.444511111,0.346707861,172,0.522222222,0,0.020257536,10,1,7,0.008597952,0.45296883,500,500,9,2,1,250,1,0.055555556,0,0
146,149,0.040268456,0.44871249,0.440832215,0.364078564,135,0.516778523,1,0.020302109,10,1,14,0.007921979,0.455501754,500,500,9,2,1,250,1,0.055555556,0,0
147,139,0.035971223,0.448032814,0.440172662,0.369414803,124,0.532374101,1,0.020552459,10,1,15,0.007734368,0.456258795,500,500,9,2,1,250,1,0.055555556,0,0
148,130,0.038461538,0.447538817,0.440461538,0.37398781,111,0.546153846,1,0.020717489,10,1,18,0.00757956,0.456900264,500,500,9,2,1,250,1,0.055555556,0,0
149,125,0.056,0.447584768,0.437376,0.378080283,108,0.528,0,0.020602287,10,1,16,0.007377341,0.457420906,500,500,9,2,1,250,1,0.055555556,0,0
150,121,0.066115702,0.448026228,0.435107438,0.381343544,101,0.52892562,0,0.020109877,10,1,20,0.007184351,0.457830472,500,500,9,2,1,250,1,0.055555556,0,0
151,122,0.057377049,0.446743617,0.430918033,0.382228086,97,0.524590164,0,0.022081347,10,1,25,0.007573446,0.457919081,500,500,9,2,1,250,1,0.055555556,0,0
152,129,0.03875969,0.44560387,0.433767442,0.376952468,102,0.496124031,0,0.023800485,10,1,27,0.00814026,0.457250219,500,500,9,2,1,250,1,0.055555556,0,0
153,130,0.038461538,0.444947278,0.438476923,0.374147034,101,0.507692308,0,0.023994397,10,1,28,0.00818027,0.456928609,500,500,9,2,1,250,1,0.055555556,0,0
154,128,0.03125,0.444213135,0.4406875,0.374072258,102,0.4921875,0,0.02450702,10,1,26,0.008145677,0.456951186,500,500,9,2,1,250,1,0.055555556,0,0
155,128,0.03125,0.443473877,0.4398125,0.374252653,102,0.5078125,0,0.02480454,10,1,26,0.008182245,0.456974108,500,500,9,2,1,250,1,0.055555556,0,0
156,127,0.039370079,0.443825966,0.438503937,0.375476231,102,0.511811024,0,0.025627972,10,1,25,0.008243757,0.457121469,500,500,9,2,1,250,1,0.055555556,0,0
157,129,0.031007752,0.443872664,0.43979845,0.37381385,102,0.449612403,0,0.026415418,10,1,27,0.008395062,0.456910097,500,500,9,2,1,250,1,0.055555556,0,0
158,130,0.015384615,0.441594852,0.441584615,0.371830939,101,0.476923077,1,0.029658177,10,1,29,0.009167611,0.456686266,500,500,9,2,1,250,1,0.055555556,0,0
159,129,0.031007752,0.441923743,0.438868217,0.373684509,102,0.480620155,0,0.029921386,10,1,27,0.009123227,0.456903821,500,500,9,2,1,250,1,0.055555556,0,0
160,128,0.0390625,0.441800598,0.437890625,0.374635658,101,0.4609375,1,0.030228088,10,1,27,0.009085995,0.457023158,500,500,9,2,1,250,1,0.055555556,0,0
161,128,0.03125,0.440260071,0.435703125,0.375172426,100,0.46875,1,0.031475929,10,1,27,0.009375124,0.457088572,500,500,9,2,1,250,1,0.055555556,0,0
162,129,0.031007752,0.438823869,0.434635659,0.374695969,102,0.426356589,0,0.033650586,10,1,27,0.009931329,0.457028189,500,500,9,2,1,250,1,0.055555556,0,0
163,129,0.03875969,0.43955189,0.430372093,0.376782859,102,0.403100775,0,0.032459587,10,1,27,0.009617102,0.457255556,500,500,9,2,1,250,1,0.055555556,0,0
164,127,0.039370079,0.440317379,0.431228346,0.377693313,102,0.417322835,0,0.031770907,10,1,25,0.009479985,0.457379552,500,500,9,2,1,250,1,0.055555556,0,0
165,130,0.038461538,0.440253669,0.431676923,0.375862122,102,0.423076923,0,0.031746123,10,1,28,0.009483762,0.457137583,500,500,9,2,1,250,1,0.055555556,0,0
166,132,0.03030303,0.43985893,0.436181818,0.372651377,101,0.477272727,1,0.032011999,10,1,31,0.009590883,0.456756328,500,500,9,2,1,250,1,0.055555556,0,0
167,128,0.03125,0.440006836,0.43421875,0.375754855,102,0.484375,0,0.032583005,10,1,26,0.009546256,0.4571538,500,500,9,2,1,250,1,0.055555556,0,0
168,128,0.03125,0.439892578,0.435,0.375380228,102,0.5078125,0,0.033355698,10,1,26,0.0096541,0.457112959,500,500,9,2,1,250,1,0.055555556,0,0
169,129,0.031007752,0.439904813,0.434294574,0.37514623,101,0.472868217,1,0.034134654,10,1,28,0.00984296,0.457073488,500,500,9,2,1,250,1,0.055555556,0,0
170,132,0.022727273,0.43941902,0.437318182,0.372014937,101,0.492424242,1,0.035539499,10,1,31,0.010288106,0.456687677,500,500,9,2,1,250,1,0.055555556,0,0
171,133,0.022556391,0.439417095,0.439263158,0.370583034,101,0.466165414,1,0.034530269,10,1,32,0.010113388,0.456514752,500,500,9,2,1,250,1,0.055555556,0,0
172,130,0.023076923,0.439309467,0.441230769,0.371348196,101,0.476923077,1,0.03491062,10,1,29,0.010044315,0.456642586,500,500,9,2,1,250,1,0.055555556,0,0
173,130,0.038461538,0.438700828,0.436369231,0.373341335,102,0.484615385,0,0.035343545,10,1,28,0.010090037,0.456865377,500,500,9,2,1,250,1,0.055555556,0,0
174,129,0.03875969,0.439938706,0.438604651,0.373250199,101,0.480620155,0,0.03403979,10,1,27,0.009766282,0.456864052,500,500,9,2,1,250,1,0.055555556,0,0
175,129,0.03875969,0.439202752,0.435426357,0.374451302,101,0.449612403,1,0.034948912,10,1,28,0.009913855,0.456999645,500,500,9,2,1,250,1,0.055555556,0,0
176,129,0.054263566,0.441886605,0.436077519,0.374906871,102,0.503875969,0,0.032113888,10,1,27,0.009270644,0.457039011,500,500,9,2,1,250,1,0.055555556,0,0
177,130,0.053846154,0.442565089,0.434276923,0.375349291,101,0.523076923,1,0.031717082,10,1,29,0.009148356,0.457071471,500,500,9,2,1,250,1,0.055555556,0,0
178,128,0.0625,0.442865784,0.432046875,0.377492515,102,0.546875,0,0.031048336,10,1,26,0.008864157,0.45733415,500,500,9,2,1,250,1,0.055555556,0,0
179,127,0.05511811,0.44084934,0.433086614,0.3770272,101,0.511811024,0,0.032173202,10,1,25,0.009105264,0.457304125,500,500,9,2,1,250,1,0.055555556,0,0
180,130,0.038461538,0.440506568,0.439461538,0.372470443,102,0.492307692,0,0.032268177,10,1,28,0.009283163,0.456761572,500,500,9,2,1,250,1,0.055555556,0,0
181,128,0.03125,0.43936322,0.437671875,0.374060513,101,0.5078125,1,0.033174858,10,1,27,0.009373099,0.456969631,500,500,9,2,1,250,1,0.055555556,0,0
182,128,0.03125,0.439972107,0.438671875,0.373789001,102,0.4921875,0,0.033454576,10,1,26,0.009440225,0.456937221,500,500,9,2,1,250,1,0.055555556,0,0
183,127,0.031496063,0.437567983,0.433511811,0.375946121,101,0.480314961,1,0.035650418,10,1,26,0.009900386,0.457198061,500,500,9,2,1,250,1,0.055555556,0,0
184,129,0.015503876,0.437031488,0.439674419,0.371968336,101,0.496124031,1,0.036645178,10,1,28,0.01024514,0.456734742,500,500,9,2,1,250,1,0.055555556,0,0
185,127,0.023622047,0.435267283,0.436787402,0.373883818,101,0.496062992,0,0.03772325,10,1,25,0.010348211,0.456980545,500,500,9,2,1,250,1,0.055555556,0,0
186,126,0.023809524,0.434381834,0.433047619,0.37583531,102,0.531746032,0,0.038509326,10,1,24,0.010510166,0.457211879,500,500,9,2,1,250,1,0.055555556,0,0
187,129,0.015503876,0.433579412,0.435953488,0.372654695,101,0.480620155,1,0.040007485,10,1,28,0.010987328,0.456824797,500,500,9,2,1,250,1,0.055555556,0,0
188,130,0.023076923,0.432740296,0.434569231,0.372474058,102,0.515384615,0,0.041120587,10,1,28,0.011278292,0.456794614,500,500,9,2,1,250,1,0.055555556,0,0
189,129,0.03875969,0.435217896,0.431488372,0.375089147,101,0.480620155,0,0.039520921,10,1,27,0.01081282,0.457086206,500,500,9,2,1,250,1,0.055555556,0,0
190,126,0.031746032,0.433044533,0.433698413,0.375188226,102,0.46031746,0,0.040941049,10,1,24,0.011088583,0.457146191,500,500,9,2,1,250,1,0.055555556,0,0
191,128,0.0234375,0.433671692,0.434578125,0.373850549,101,0.5,1,0.04054952,10,1,27,0.0110999,0.456969722,500,500,9,2,1,250,1,0.055555556,0,0
192,130,0.023076923,0.433947633,0.4358,0.372263763,102,0.438461538,0,0.040912602,10,1,28,0.011174167,0.456766348,500,500,9,2,1,250,1,0.055555556,0,0
193,128,0.03125,0.435244141,0.43590625,0.373700264,101,0.46875,1,0.039595031,10,1,27,0.010819392,0.456946766,500,500,9,2,1,250,1,0.055555556,0,0
194,128,0.03125,0.433233032,0.43234375,0.374713766,101,0.4609375,1,0.041099211,10,1,27,0.011175889,0.457066424,500,500,9,2,1,250,1,0.055555556,0,0
195,129,0.03875969,0.434198305,0.431627907,0.374744293,101,0.488372093,0,0.040158261,10,1,27,0.011019288,0.457052363,500,500,9,2,1,250,1,0.055555556,0,0
196,130,0.030769231,0.43253355,0.430907692,0.37405022,101,0.492307692,1,0.042465349,10,1,29,0.011552787,0.456969193,500,500,9,2,1,250,1,0.055555556,0,0
197,130,0.038461538,0.432736036,0.428415385,0.37521915,102,0.484615385,0,0.043017274,10,1,28,0.011669023,0.457097196,500,500,9,2,1,250,1,0.055555556,0,0
198,127,0.039370079,0.431079608,0.427102362,0.376976618,101,0.480314961,1,0.043748575,10,1,26,0.011769505,0.457336829,500,500,9,2,1,250,1,0.055555556,0,0
199,127,0.047244094,0.434977556,0.43223622,0.375795392,102,0.519685039,0,0.039235565,10,1,25,0.010743383,0.457191761,500,500,9,2,1,250,1,0.055555556,0,0
200,131,0.045801527,0.434101334,0.429664122,0.374500834,102,0.526717557,0,0.040918797,10,1,29,0.011289449,0.456998866,500,500,9,2,1,250,1,0.055555556,0,0
201,134,0.044776119,0.434170584,0.430940299,0.372319196,125,0.537313433,1,0.041096329,10,1,9,0.011474174,0.456716116,500,500,9,2,1,250,1,0.055555556,0,0
202,143,0.041958042,0.433555528,0.431118881,0.367245866,129,0.559440559,0,0.041975162,10,1,14,0.012114043,0.45602559,500,500,9,2,1,250,1,0.055555556,0,0
203,149,0.040268456,0.433451917,0.430765101,0.364248712,136,0.55033557,1,0.04215922,10,1,13,0.012440921,0.45560036,500,500,9,2,1,250,1,0.055555556,0,0
204,157,0.038216561,0.433549028,0.431643312,0.359728622,141,0.541401274,1,0.042094933,10,1,16,0.012806004,0.454964516,500,500,9,2,1,250,1,0.055555556,0,0
205,163,0.049079755,0.435497459,0.430895706,0.357771469,143,0.564417178,0,0.040422861,10,1,20,0.012678292,0.454634494,500,500,9,2,1,250,1,0.055555556,0,0
206,171,0.046783626,0.435528026,0.430163743,0.354277495,145,0.573099415,1,0.040532463,10,1,26,0.013018914,0.454101201,500,500,9,2,1,250,1,0.055555556,0,0
207,175,0.04,0.436370155,0.431588571,0.351869395,150,0.56,1,0.040517051,10,1,25,0.013133178,0.453748771,500,500,9,2,1,250,1,0.055555556,0,0
208,186,0.037634409,0.43530492,0.431774194,0.346173143,159,0.559139785,0,0.042016818,10,1,27,0.014012775,0.452898461,500,500,9,2,1,250,1,0.055555556,0,0
209,191,0.047120419,0.437221129,0.432062827,0.34444228,159,0.539267016,0,0.039821369,10,1,32,0.013587619,0.452590262,500,500,9,2,1,250,1,0.055555556,0,0
210,205,0.048780488,0.438196764,0.431639024,0.338844778,182,0.541463415,0,0.038760667,10,1,22,0.013771558,0.451655521,500,500,9,2,1,250,1,0.055555556,0,0
211,212,0.04245283,0.43785651,0.432556604,0.335074703,190,0.504716981,1,0.038972891,10,1,22,0.014060635,0.451068229,500,500,9,2,1,250,1,0.055555556,0,0
212,222,0.045045045,0.43853425,0.432468468,0.331179447,200,0.518018018,0,0.038687146,10,1,22,0.01429246,0.450390171,500,500,9,2,1,250,1,0.055555556,0,0
213,227,0.035242291,0.438593239,0.434528634,0.327728216,204,0.528634361,1,0.03901874,10,1,23,0.014553104,0.449862455,500,500,9,2,1,250,1,0.055555556,0,0
214,235,0.025531915,0.437627216,0.436314894,0.322725067,205,0.506382979,1,0.039725331,10,1,30,0.015056318,0.449085098,500,500,9,2,1,250,1,0.055555556,0,0
215,241,0.01659751,0.437350132,0.438431535,0.318626596,207,0.506224066,1,0.040332926,10,1,34,0.01553239,0.448446822,500,500,9,2,1,250,1,0.055555556,0,0
216,249,0.012048193,0.437291431,0.437751004,0.315822686,215,0.514056225,1,0.040323746,10,1,34,0.015787605,0.447921382,500,500,9,2,1,250,1,0.055555556,0,0
217,256,0.015625,0.437470337,0.4364375,0.314086282,223,0.5234375,1,0.040104108,10,1,33,0.015939138,0.447546075,500,500,9,2,1,250,1,0.055555556,0,0
218,264,0.015151515,0.437081138,0.434628788,0.312133331,224,0.537878788,1,0.040549847,10,1,40,0.016364886,0.44712514,500,500,9,2,1,250,1,0.055555556,0,0
219,276,0.014492754,0.436685728,0.434333333,0.307628086,242,0.518115942,1,0.041295122,10,1,34,0.016960435,0.44627753,500,500,9,2,1,250,1,0.055555556,0,0
220,285,0.021052632,0.437426802,0.43277193,0.305969219,255,0.529824561,0,0.041162015,10,1,29,0.017189083,0.445845694,500,500,9,2,1,250,1,0.055555556,0,0
221,292,0.017123288,0.436595621,0.43240411,0.303304749,262,0.510273973,0,0.041847934,10,1,30,0.017667311,0.445344694,500,500,9,2,1,250,1,0.055555556,0,0
222,298,0.016778523,0.436898045,0.432657718,0.30116272,269,0.516778523,1,0.041716846,10,1,29,0.017793018,0.444915123,500,500,9,2,1,250,1,0.055555556,0,0
223,307,0.013029316,0.436659731,0.433100977,0.297549078,266,0.511400651,1,0.042281248,10,1,40,0.018271124,0.444221166,500,500,9,2,1,250,1,0.055555556,0,0
224,315,0.019047619,0.437482006,0.432406349,0.295912464,275,0.492063492,0,0.041412936,10,1,40,0.018121682,0.443795188,500,500,9,2,1,250,1,0.055555556,0,0
225,323,0.018575851,0.437287427,0.433585139,0.292137225,281,0.492260062,1,0.041754861,10,1,42,0.018490327,0.443088272,500,500,9,2,1,250,1,0.055555556,0,0
226,334,0.017964072,0.437232628,0.433335329,0.288740167,290,0.48502994,0,0.041891528,10,1,44,0.018823562,0.442350009,500,500,9,2,1,250,1,0.055555556,0,0
227,341,0.020527859,0.437234535,0.433331378,0.286514509,295,0.478005865,1,0.042113898,10,1,46,0.019070614,0.441865707,500,500,9,2,1,250,1,0.055555556,0,0
228,350,0.025714286,0.437763665,0.432794286,0.284525185,309,0.482857143,0,0.041685133,10,1,41,0.01917923,0.441350228,500,500,9,2,1,250,1,0.055555556,0,0
229,360,0.016666667,0.436802878,0.435105556,0.27872223,318,0.491666667,1,0.042499688,10,1,42,0.01975138,0.440290491,500,500,9,2,1,250,1,0.055555556,0,0
230,370,0.018918919,0.437256771,0.435308108,0.275812668,331,0.494594595,0,0.042369803,10,1,39,0.019919994,0.43960384,500,500,9,2,1,250,1,0.055555556,0,0
231,380,0.018421053,0.437308989,0.435136842,0.273052325,341,0.5,0,0.042448865,10,1,39,0.02015981,0.438940311,500,500,9,2,1,250,1,0.055555556,0,0
232,387,0.015503876,0.437396137,0.43622739,0.270038427,339,0.516795866,1,0.042594305,10,1,48,0.020380868,0.43831198,500,500,9,2,1,250,1,0.055555556,0,0
233,394,0.017766497,0.437923117,0.436218274,0.268410449,348,0.525380711,0,0.04227947,10,1,46,0.02033927,0.437872132,500,500,9,2,1,250,1,0.055555556,0,0
234,402,0.017412935,0.43797828,0.435462687,0.266933937,352,0.512437811,1,0.042313995,10,1,50,0.020548845,0.437436243,500,500,9,2,1,250,1,0.055555556,0,0
235,411,0.00973236,0.437767749,0.437635036,0.262146634,355,0.513381995,1,0.042773715,10,1,56,0.021009231,0.436480818,500,500,9,2,1,250,1,0.055555556,0,0
236,421,0.007125891,0.438579635,0.438646081,0.259001704,364,0.520190024,1,0.042297538,10,1,57,0.021028726,0.435707716,500,500,9,2,1,250,1,0.055555556,0,0
237,433,0.009237875,0.438741601,0.437801386,0.256774578,381,0.526558891,0,0.042362702,10,1,52,0.021286317,0.435027518,500,500,9,2,1,250,1,0.055555556,0,0
238,442,0.013574661,0.439417866,0.436778281,0.256003431,393,0.518099548,0,0.042035838,10,1,49,0.021355398,0.43463619,500,500,9,2,1,250,1,0.055555556,0,0
239,450,0.008888889,0.439135556,0.437342222,0.25316587,400,0.522222222,1,0.042507101,10,1,49,0.02173247,0.433978039,500,500,9,2,1,250,1,0.055555556,0,0
240,462,0.010822511,0.438929546,0.437047619,0.250315092,412,0.495670996,1,0.043024138,10,1,50,0.022223407,0.433195351,500,500,9,2,1,250,1,0.055555556,0,0
241,469,0.010660981,0.438996558,0.437202559,0.248488695,414,0.473347548,1,0.043279814,10,1,55,0.022490727,0.432703783,500,500,9,2,1,250,1,0.055555556,0,0
