110,420,0.016666667,0.459358923,0.458409524,0.253444351,379,0.45952381,0,0.015240502,55,1,41,0.009634216,0.421832539,500,500,9,2,1,250,1,0.055555556,0,0
111,412,0.02184466,0.459199783,0.456757282,0.257112384,366,0.463592233,0,0.015384117,55,1,46,0.009568225,0.422621862,500,500,9,2,1,250,1,0.055555556,0,0
112,404,0.01980198,0.459497218,0.456782178,0.259500739,351,0.48019802,0,0.015361933,55,1,53,0.009449114,0.423197731,500,500,9,2,1,250,1,0.055555556,0,0
113,394,0.020304569,0.459485989,0.457304569,0.261799694,344,0.482233503,0,0.015720602,55,1,50,0.0094759,0.423816837,500,500,9,2,1,250,1,0.055555556,0,0
114,389,0.020565553,0.459266414,0.456272494,0.264045912,338,0.483290488,1,0.01583396,55,1,51,0.009477701,0.424293615,500,500,9,2,1,250,1,0.055555556,0,0
115,384,0.015625,0.459137417,0.457651042,0.264107999,344,0.466145833,1,0.016411601,55,1,40,0.009635926,0.424439295,500,500,9,2,1,250,1,0.055555556,0,0
116,381,0.018372703,0.459256722,0.456362205,0.266264488,349,0.485564304,1,0.016260647,55,1,32,0.009524202,0.424837696,500,500,9,2,1,250,1,0.055555556,0,0
117,373,0.016085791,0.458741161,0.456949062,0.26772988,352,0.506702413,0,0.016769096,55,1,21,0.009658715,0.425276938,500,500,9,2,1,250,1,0.055555556,0,0
118,367,0.019073569,0.458629925,0.455662125,0.270627982,341,0.506811989,0,0.016655485,55,1,26,0.009538554,0.425862361,500,500,9,2,1,250,1,0.055555556,0,0
119,357,0.016806723,0.458614913,0.455843137,0.273495401,325,0.509803922,1,0.016460739,55,1,32,0.009406699,0.42653885,500,500,9,2,1,250,1,0.055555556,0,0
120,350,0.017142857,0.458375576,0.455862857,0.275495718,311,0.511428571,1,0.016516381,55,1,39,0.009371576,0.427011477,500,500,9,2,1,250,1,0.055555556,0,0
121,340,0.017647059,0.457327543,0.455294118,0.278499226,297,0.529411765,1,0.017027302,55,1,43,0.00946765,0.427713972,500,500,9,2,1,250,1,0.055555556,0,0
122,334,0.020958084,0.457061404,0.452982036,0.282266396,291,0.556886228,0,0.017142574,55,1,43,0.009408431,0.428403089,500,500,9,2,1,250,1,0.055555556,0,0
123,324,0.018518519,0.456840354,0.454055556,0.284486433,282,0.555555556,1,0.017600098,55,1,42,0.009420457,0.428963492,500,500,9,2,1,250,1,0.055555556,0,0
124,320,0.021875,0.456706455,0.45325625,0.286412174,285,0.55,0,0.017469281,55,1,35,0.009348679,0.429331858,500,500,9,2,1,250,1,0.055555556,0,0
125,316,0.022151899,0.456540719,0.453544304,0.287416974,287,0.547468354,1,0.017529595,55,1,28,0.00930732,0.429570349,500,500,9,2,1,250,1,0.055555556,0,0
126,310,0.025806452,0.456509386,0.452825806,0.290034101,296,0.541935484,0,0.017428246,55,1,14,0.009184338,0.43007601,500,500,9,2,1,250,1,0.055555556,0,0
127,301,0.026578073,0.456494487,0.452857143,0.293111886,284,0.548172757,0,0.01752202,55,1,17,0.009123076,0.430709772,500,500,9,2,1,250,1,0.055555556,0,0
128,292,0.020547945,0.456257072,0.454636986,0.294749228,267,0.537671233,1,0.017982318,55,1,25,0.009178578,0.431143884,500,500,9,2,1,250,1,0.055555556,0,0
129,282,0.017730496,0.455809793,0.454411348,0.298334835,252,0.54964539,0,0.018680023,55,1,30,0.009294497,0.431861297,500,500,9,2,1,250,1,0.055555556,0,0
130,274,0.02189781,0.456411636,0.454277372,0.301749907,240,0.525547445,1,0.018848543,55,1,34,0.009258648,0.432487656,500,500,9,2,1,250,1,0.055555556,0,0
131,268,0.026119403,0.455888784,0.453686567,0.304197095,230,0.507462687,0,0.019194509,55,1,36,0.009312639,0.432950455,500,500,9,2,1,250,1,0.055555556,0,0
132,261,0.026819923,0.4558132,0.453693487,0.306852816,226,0.521072797,1,0.019003899,55,1,35,0.009181395,0.433451937,500,500,9,2,1,250,1,0.055555556,0,0
133,257,0.031128405,0.455494845,0.451821012,0.309623986,227,0.552529183,1,0.019506702,55,1,30,0.009281521,0.433903129,500,500,9,2,1,250,1,0.055555556,0,0
134,250,0.024,0.455017728,0.452736,0.311489092,226,0.536,1,0.020451667,55,1,23,0.009501186,0.434297254,500,500,9,2,1,250,1,0.055555556,0,0
135,243,0.028806584,0.455085539,0.451802469,0.315003878,237,0.526748971,0,0.020455677,55,1,6,0.009398609,0.434893329,500,500,9,2,1,250,1,0.055555556,0,0
136,234,0.034188034,0.455240777,0.450376068,0.31974643,227,0.542735043,0,0.020225714,55,1,7,0.00913814,0.435677382,500,500,9,2,1,250,1,0.055555556,0,0
137,225,0.04,0.454873146,0.448168889,0.324806144,210,0.568888889,1,0.020439991,55,1,15,0.009039666,0.436494423,500,500,9,2,1,250,1,0.055555556,0,0
138,215,0.041860465,0.455147366,0.449144186,0.32853419,194,0.534883721,1,0.019969389,55,1,20,0.0087721,0.437145067,500,500,9,2,1,250,1,0.055555556,0,0
139,208,0.052884615,0.454834042,0.446769231,0.332948918,182,0.543269231,0,0.019847742,55,1,25,0.008575116,0.437821191,500,500,9,2,1,250,1,0.055555556,0,0
140,199,0.055276382,0.455243933,0.447165829,0.336837828,171,0.527638191,0,0.019743265,55,1,27,0.008387569,0.438452851,500,500,9,2,1,250,1,0.055555556,0,0
141,192,0.057291667,0.455278917,0.446020833,0.340688108,164,0.520833333,0,0.020211062,55,1,28,0.008397753,0.439039404,500,500,9,2,1,250,1,0.055555556,0,0
142,185,0.064864865,0.455241315,0.444778378,0.344592695,163,0.491891892,1,0.020255068,55,1,22,0.008267949,0.439625178,500,500,9,2,1,250,1,0.055555556,0,0
143,178,0.056179775,0.454608793,0.446191011,0.346807309,160,0.494382022,1,0.020694777,55,1,18,0.008316771,0.440006001,500,500,9,2,1,250,1,0.055555556,0,0
145,162,0.055555556,0.454824836,0.446185185,0.354621731,159,0.469135802,0,0.020334393,55,1,3,0.007858051,0.441169267,500,500,9,2,1,250,1,0.055555556,0,0
146,148,0.047297297,0.454252374,0.448054054,0.36059746,145,0.459459459,1,0.020633218,55,1,3,0.00765696,0.442062543,500,500,9,2,1,250,1,0.055555556,0,0
147,138,0.050724638,0.454549149,0.446115942,0.366878256,128,0.485507246,0,0.02048896,55,1,10,0.007360692,0.442908953,500,500,9,2,1,250,1,0.055555556,0,0
148,127,0.047244094,0.454500589,0.445574803,0.373050196,112,0.488188976,1,0.020115752,55,1,15,0.007027307,0.443738266,500,500,9,2,1,250,1,0.055555556,0,0
149,124,0.056451613,0.454836889,0.443645161,0.375615071,104,0.508064516,0,0.020043288,55,1,20,0.006946263,0.444057223,500,500,9,2,1,250,1,0.055555556,0,0
150,121,0.066115702,0.454404959,0.441834711,0.377909547,97,0.545454545,1,0.020253523,55,1,24,0.006898738,0.444346592,500,500,9,2,1,250,1,0.055555556,0,0
151,122,0.057377049,0.452335528,0.443639344,0.376059904,100,0.598360656,1,0.022127119,55,1,22,0.007286605,0.444137898,500,500,9,2,1,250,1,0.055555556,0,0
152,125,0.064,0.450058304,0.443248,0.373953983,100,0.576,1,0.023801286,55,1,24,0.007748535,0.44387764,500,500,9,2,1,250,1,0.055555556,0,0
153,131,0.038167939,0.449639998,0.447541985,0.368625746,102,0.564885496,0,0.024039859,55,1,29,0.007933342,0.443214073,500,500,9,2,1,250,1,0.055555556,0,0
154,129,0.046511628,0.450740761,0.446124031,0.370672921,101,0.581395349,0,0.022847883,55,1,27,0.007503529,0.443462925,500,500,9,2,1,250,1,0.055555556,0,0
155,132,0.053030303,0.448270776,0.441121212,0.370561743,102,0.553030303,0,0.02511173,55,1,30,0.008011482,0.443422386,500,500,9,2,1,250,1,0.055555556,0,0
156,131,0.053435115,0.446279995,0.441053435,0.370573177,102,0.511450382,0,0.025867802,55,1,29,0.008279274,0.443443349,500,500,9,2,1,250,1,0.055555556,0,0
157,131,0.045801527,0.447139852,0.440748092,0.370951461,102,0.458015267,0,0.024371678,55,1,29,0.007957803,0.443482284,500,500,9,2,1,250,1,0.055555556,0,0
158,133,0.045112782,0.44585149,0.443022556,0.368472551,101,0.45112782,1,0.025316765,55,1,32,0.008238363,0.443186046,500,500,9,2,1,250,1,0.055555556,0,0
159,133,0.052631579,0.444855447,0.439308271,0.369866884,102,0.421052632,0,0.026133828,55,1,31,0.008486194,0.443345294,500,500,9,2,1,250,1,0.055555556,0,0
160,128,0.0390625,0.445304077,0.44121875,0.371876548,101,0.4609375,1,0.025825641,55,1,27,0.008240653,0.443628183,500,500,9,2,1,250,1,0.055555556,0,0
161,130,0.023076923,0.442511183,0.443830769,0.368829951,101,0.492307692,1,0.028965614,55,1,29,0.009042478,0.443276056,500,500,9,2,1,250,1,0.055555556,0,0
162,132,0.03030303,0.446182909,0.441954545,0.369595915,102,0.5,0,0.025682025,55,1,30,0.008420708,0.443322535,500,500,9,2,1,250,1,0.055555556,0,0
163,128,0.0078125,0.443355896,0.444796875,0.369768632,101,0.5703125,1,0.028518888,55,1,27,0.008952338,0.443401807,500,500,9,2,1,250,1,0.055555556,0,0
164,128,0.015625,0.442210388,0.440265625,0.371440072,102,0.609375,0,0.02973151,55,1,26,0.009256828,0.443590854,500,500,9,2,1,250,1,0.055555556,0,0
165,130,0.023076923,0.44128142,0.439107692,0.370584201,101,0.6,1,0.029626819,55,1,29,0.009225892,0.443475139,500,500,9,2,1,250,1,0.055555556,0,0
166,127,0.015748031,0.440254015,0.442031496,0.370689187,101,0.598425197,1,0.030947418,55,1,26,0.009483478,0.443526978,500,500,9,2,1,250,1,0.055555556,0,0
167,129,0.023255814,0.43908425,0.440790698,0.369780101,101,0.550387597,1,0.032268044,55,1,28,0.009810264,0.443406335,500,500,9,2,1,250,1,0.055555556,0,0
168,132,0.03030303,0.438160009,0.442515152,0.367058398,102,0.545454545,0,0.03247876,55,1,30,0.01000617,0.443070861,500,500,9,2,1,250,1,0.055555556,0,0
169,131,0.022900763,0.437933512,0.442549618,0.367543703,100,0.503816794,1,0.031831202,55,1,30,0.0097808,0.443138156,500,500,9,2,1,250,1,0.055555556,0,0
170,128,0.03125,0.439494202,0.441921875,0.369960211,101,0.4765625,1,0.03117734,55,1,27,0.009516476,0.443437003,500,500,9,2,1,250,1,0.055555556,0,0
171,130,0.030769231,0.437555444,0.4374,0.370297988,101,0.492307692,1,0.033308324,55,1,29,0.009994986,0.443457057,500,500,9,2,1,250,1,0.055555556,0,0
172,130,0.046153846,0.438012959,0.434138462,0.371878923,102,0.446153846,0,0.032720695,55,1,28,0.009821282,0.443630437,500,500,9,2,1,250,1,0.055555556,0,0
173,127,0.05511811,0.439376093,0.434944882,0.373542305,101,0.42519685,1,0.031494557,55,1,26,0.009365736,0.443844937,500,500,9,2,1,250,1,0.055555556,0,0
174,126,0.055555556,0.440019841,0.433,0.375111325,101,0.412698413,1,0.031277801,55,1,25,0.009224935,0.444027395,500,500,9,2,1,250,1,0.055555556,0,0
175,130,0.023076923,0.437379822,0.435984615,0.370879072,101,0.4,1,0.034332173,55,1,29,0.010105602,0.443522027,500,500,9,2,1,250,1,0.055555556,0,0
176,129,0.015503876,0.437015384,0.438248062,0.370327301,101,0.395348837,1,0.034601093,55,1,28,0.010088717,0.443474394,500,500,9,2,1,250,1,0.055555556,0,0
177,128,0.0078125,0.436419312,0.43703125,0.371258042,101,0.4296875,1,0.035708962,55,1,27,0.010255269,0.443591385,500,500,9,2,1,250,1,0.055555556,0,0
178,128,0.015625,0.435787354,0.43659375,0.371275338,102,0.453125,0,0.037310594,55,1,26,0.010575157,0.443595549,500,500,9,2,1,250,1,0.055555556,0,0
179,129,0.023255814,0.435237786,0.431937984,0.372626164,101,0.558139535,1,0.038226502,55,1,28,0.010854623,0.443734794,500,500,9,2,1,250,1,0.055555556,0,0
180,131,0.030534351,0.435282792,0.430748092,0.372084225,102,0.511450382,0,0.038448581,55,1,29,0.010977663,0.443651156,500,500,9,2,1,250,1,0.055555556,0,0
181,130,0.030769231,0.434371479,0.432,0.371810316,101,0.507692308,1,0.038616962,55,1,29,0.010972008,0.443635944,500,500,9,2,1,250,1,0.055555556,0,0
182,129,0.023255814,0.431556036,0.431658915,0.371722654,101,0.519379845,1,0.041580794,55,1,28,0.01161093,0.443648161,500,500,9,2,1,250,1,0.055555556,0,0
183,129,0.031007752,0.432892735,0.429922481,0.372866148,101,0.550387597,1,0.04042984,55,1,28,0.011263465,0.443769574,500,500,9,2,1,250,1,0.055555556,0,0
184,129,0.03875969,0.435191395,0.431379845,0.372860546,101,0.542635659,0,0.038341358,55,1,27,0.010708377,0.443760848,500,500,9,2,1,250,1,0.055555556,0,0
185,129,0.031007752,0.433477195,0.430015504,0.372987786,101,0.496124031,1,0.039385115,55,1,28,0.010983029,0.44378094,500,500,9,2,1,250,1,0.055555556,0,0
186,129,0.03875969,0.434450093,0.428620155,0.373877228,102,0.519379845,0,0.038086386,55,1,27,0.010703407,0.443875732,500,500,9,2,1,250,1,0.055555556,0,0
187,129,0.03875969,0.434200649,0.427581395,0.374268309,101,0.565891473,1,0.038549755,55,1,28,0.010802377,0.443919783,500,500,9,2,1,250,1,0.055555556,0,0
188,130,0.015384615,0.430249822,0.431046154,0.371077047,101,0.507692308,1,0.042236146,55,1,29,0.011654834,0.443569837,500,500,9,2,1,250,1,0.055555556,0,0
189,126,0.015873016,0.430354056,0.429349206,0.374064656,101,0.476190476,1,0.042685741,55,1,25,0.011556898,0.443944862,500,500,9,2,1,250,1,0.055555556,0,0
190,127,0.031496063,0.431921074,0.424677165,0.375990363,102,0.480314961,0,0.040734446,55,1,25,0.011110071,0.444139971,500,500,9,2,1,250,1,0.055555556,0,0
191,128,0.015625,0.429706421,0.4275,0.373597956,101,0.4921875,1,0.043418358,55,1,27,0.011761631,0.443872922,500,500,9,2,1,250,1,0.055555556,0,0
192,129,0.015503876,0.429280512,0.430124031,0.371768012,101,0.480620155,1,0.043988526,55,1,28,0.01198864,0.443661301,500,500,9,2,1,250,1,0.055555556,0,0
193,126,0.023809524,0.427171265,0.422587302,0.376143544,101,0.492063492,1,0.045881326,55,1,25,0.012293367,0.444183688,500,500,9,2,1,250,1,0.055555556,0,0
194,128,0.0234375,0.426183655,0.421921875,0.375086229,101,0.4765625,1,0.047630589,55,1,27,0.012761589,0.444048746,500,500,9,2,1,250,1,0.055555556,0,0
195,126,0.023809524,0.425988851,0.423349206,0.375488306,102,0.523809524,0,0.047682491,55,1,24,0.012629507,0.444115771,500,500,9,2,1,250,1,0.055555556,0,0
196,126,0.031746032,0.426740048,0.423,0.375845828,101,0.547619048,0,0.046955358,55,1,24,0.012481145,0.444152469,500,500,9,2,1,250,1,0.055555556,0,0
197,131,0.030534351,0.425358953,0.420748092,0.3737763,101,0.541984733,1,0.048499305,55,1,30,0.013153763,0.443873697,500,500,9,2,1,250,1,0.055555556,0,0
198,133,0.045112782,0.426239867,0.419052632,0.373742603,101,0.526315789,0,0.048094548,55,1,31,0.013204814,0.443844212,500,500,9,2,1,250,1,0.055555556,0,0
199,130,0.046153846,0.428379941,0.420969231,0.375056552,102,0.530769231,0,0.045074499,55,1,28,0.012308755,0.4440156,500,500,9,2,1,250,1,0.055555556,0,0
200,130,0.038461538,0.428449408,0.421953846,0.374635687,100,0.523076923,1,0.044520248,55,1,29,0.012123179,0.443968933,500,500,9,2,1,250,1,0.055555556,0,0
201,136,0.044117647,0.428891544,0.420147059,0.372450523,124,0.536764706,0,0.044419876,55,1,12,0.012417751,0.443656858,500,500,9,2,1,250,1,0.055555556,0,0
202,144,0.048611111,0.429331019,0.420638889,0.368275064,130,0.534722222,0,0.044183051,55,1,14,0.012729466,0.443093529,500,500,9,2,1,250,1,0.055555556,0,0
203,147,0.054421769,0.429846777,0.420721088,0.366891749,133,0.544217687,0,0.043513237,55,1,14,0.012682186,0.442898846,500,500,9,2,1,250,1,0.055555556,0,0
204,157,0.050955414,0.42926354,0.420369427,0.361967136,139,0.554140127,0,0.044266076,55,1,18,0.013305079,0.442215629,500,500,9,2,1,250,1,0.055555556,0,0
205,167,0.047904192,0.429655133,0.42160479,0.35665389,148,0.556886228,0,0.044248598,55,1,19,0.013717058,0.441469115,500,500,9,2,1,250,1,0.055555556,0,0
206,174,0.040229885,0.42906378,0.424103448,0.351752334,151,0.568965517,1,0.044433045,55,1,23,0.014033554,0.440804613,500,500,9,2,1,250,1,0.055555556,0,0
207,180,0.038888889,0.428198519,0.421111111,0.350346903,154,0.538888889,0,0.045146694,55,1,26,0.014480971,0.440558588,500,500,9,2,1,250,1,0.055555556,0,0
208,187,0.037433155,0.42770205,0.419925134,0.347681586,160,0.534759358,1,0.045491622,55,1,27,0.014879884,0.440144546,500,500,9,2,1,250,1,0.055555556,0,0
209,192,0.026041667,0.427109511,0.421364583,0.34435145,158,0.526041667,0,0.046044715,55,1,34,0.015252454,0.43967771,500,500,9,2,1,250,1,0.055555556,0,0
210,205,0.029268293,0.42726251,0.419931707,0.339628302,181,0.52195122,0,0.045700957,55,1,24,0.015680893,0.438907074,500,500,9,2,1,250,1,0.055555556,0,0
211,214,0.037383178,0.428591471,0.418196262,0.337544268,193,0.537383178,0,0.044226315,55,1,21,0.015579114,0.438498712,500,500,9,2,1,250,1,0.055555556,0,0
212,223,0.031390135,0.428416095,0.419748879,0.332760614,199,0.515695067,1,0.044272066,55,1,24,0.01594141,0.437763723,500,500,9,2,1,250,1,0.055555556,0,0
213,227,0.030837004,0.428387607,0.420449339,0.33065633,205,0.502202643,0,0.044294792,55,1,22,0.016085303,0.437435647,500,500,9,2,1,250,1,0.055555556,0,0
214,236,0.021186441,0.427509103,0.422923729,0.324919446,206,0.483050847,1,0.045067189,55,1,30,0.016681103,0.436571683,500,500,9,2,1,250,1,0.055555556,0,0
215,244,0.016393443,0.427693899,0.424278689,0.32086714,212,0.475409836,1,0.045411674,55,1,32,0.01709279,0.435915289,500,500,9,2,1,250,1,0.055555556,0,0
216,251,0.019920319,0.429090459,0.426565737,0.317153282,219,0.466135458,0,0.044133027,55,1,32,0.016864538,0.435298498,500,500,9,2,1,250,1,0.055555556,0,0
217,259,0.027027027,0.430404287,0.426918919,0.314475933,226,0.471042471,0,0.042854179,55,1,33,0.016666665,0.434788142,500,500,9,2,1,250,1,0.055555556,0,0
218,266,0.030075188,0.432019405,0.42824812,0.311669547,226,0.515037594,0,0.041503241,55,1,40,0.016421245,0.434269946,500,500,9,2,1,250,1,0.055555556,0,0
219,277,0.025270758,0.432264893,0.430101083,0.306294593,241,0.505415162,0,0.041378744,55,1,36,0.016633916,0.433344833,500,500,9,2,1,250,1,0.055555556,0,0
220,286,0.027972028,0.432439765,0.429741259,0.303409205,256,0.482517483,0,0.041433709,55,1,29,0.016904735,0.432776911,500,500,9,2,1,250,1,0.055555556,0,0
221,295,0.027118644,0.43285657,0.430542373,0.299803899,261,0.494915254,1,0.041390085,55,1,33,0.017117751,0.432102164,500,500,9,2,1,250,1,0.055555556,0,0
222,302,0.023178808,0.433136814,0.43202649,0.296300668,272,0.51986755,1,0.041076828,55,1,30,0.017170799,0.431477429,500,500,9,2,1,250,1,0.055555556,0,0
223,308,0.025974026,0.433574654,0.430649351,0.295637589,273,0.519480519,1,0.040758879,55,1,35,0.017185829,0.431251169,500,500,9,2,1,250,1,0.055555556,0,0
224,317,0.025236593,0.434073968,0.431577287,0.292120955,276,0.533123028,0,0.040294215,55,1,41,0.017220481,0.430566382,500,500,9,2,1,250,1,0.055555556,0,0
225,327,0.027522936,0.434556463,0.431131498,0.289506572,286,0.547400612,0,0.039605952,55,1,41,0.017188199,0.4299754,500,500,9,2,1,250,1,0.055555556,0,0
226,336,0.026785714,0.435085636,0.431380952,0.286727939,294,0.526785714,1,0.039107017,55,1,42,0.017187532,0.42937618,500,500,9,2,1,250,1,0.055555556,0,0
227,341,0.026392962,0.434479408,0.430486804,0.285558127,296,0.501466276,0,0.039518544,55,1,45,0.017454906,0.429109035,500,500,9,2,1,250,1,0.055555556,0,0
228,349,0.022922636,0.4346263,0.431805158,0.28197758,304,0.515759312,1,0.039443229,55,1,45,0.01763431,0.428416866,500,500,9,2,1,250,1,0.055555556,0,0
229,361,0.019390582,0.434725969,0.432149584,0.278058814,319,0.509695291,0,0.039329779,55,1,42,0.017805277,0.427574753,500,500,9,2,1,250,1,0.055555556,0,0
230,370,0.013513514,0.434146004,0.433535135,0.273678119,326,0.510810811,0,0.039721262,55,1,44,0.018182248,0.426740746,500,500,9,2,1,250,1,0.055555556,0,0
231,379,0.01055409,0.4343444,0.433994723,0.27071569,339,0.493403694,0,0.039754233,55,1,40,0.018381476,0.426087338,500,500,9,2,1,250,1,0.055555556,0,0
232,389,0.015424165,0.434998784,0.43455527,0.267734581,346,0.506426735,0,0.039106556,55,1,43,0.018306061,0.425389138,500,500,9,2,1,250,1,0.055555556,0,0
233,398,0.01758794,0.434789772,0.433713568,0.26584613,349,0.487437186,0,0.039282028,55,1,49,0.018594351,0.424889865,500,500,9,2,1,250,1,0.055555556,0,0
234,406,0.014778325,0.434512801,0.434009852,0.263124997,356,0.482758621,0,0.039591867,55,1,50,0.018950491,0.424289583,500,500,9,2,1,250,1,0.055555556,0,0
235,414,0.014492754,0.433905855,0.433700483,0.260789505,363,0.504830918,0,0.040056329,55,1,50,0.019272207,0.423750454,500,500,9,2,1,250,1,0.055555556,0,0
236,420,0.014285714,0.4346264,0.434233333,0.259166191,369,0.5,1,0.039437317,55,1,51,0.019117875,0.423333605,500,500,9,2,1,250,1,0.055555556,0,0
237,432,0.011574074,0.434400425,0.434680556,0.255349279,374,0.497685185,1,0.039788508,55,1,58,0.019477989,0.42244722,500,500,9,2,1,250,1,0.055555556,0,0
238,441,0.009070295,0.434299243,0.435106576,0.252483114,389,0.514739229,1,0.040028526,55,1,52,0.019765881,0.421773163,500,500,9,2,1,250,1,0.055555556,0,0
239,451,0.011086475,0.434688074,0.433467849,0.251939007,398,0.494456763,1,0.039642701,55,1,53,0.019714378,0.421413092,500,500,9,2,1,250,1,0.055555556,0,0
240,462,0.012987013,0.434576146,0.433112554,0.249492039,411,0.487012987,0,0.039578743,55,1,50,0.019880353,0.420741417,500,500,9,2,1,250,1,0.055555556,0,0
241,470,0.010638298,0.434253766,0.432914894,0.2474947,417,0.472340426,0,0.039704655,55,1,52,0.020071457,0.420221948,500,500,9,2,1,250,1,0.055555556,0,0
242,479,0.014613779,0.434845429,0.431524008,0.247324064,423,0.478079332,0,0.039413583,55,1,56,0.020020814,0.419935073,500,500,9,2,1,250,1,0.055555556,0,0
243,487,0.018480493,0.435687025,0.430833676,0.246901573,431,0.478439425,0,0.038672454,55,1,56,0.019701684,0.419626902,500,500,9,2,1,250,1,0.055555556,0,0
244,492,0.014227642,0.435987677,0.432434959,0.244253554,435,0.467479675,0,0.038640337,55,1,57,0.019796952,0.419057168,500,500,9,2,1,250,1,0.055555556,0,0
