103,462,0.017316017,0.458579023,0.455199134,0.251828334,403,0.543290043,1,0.013750315,100,1,59,0.009580719,0.428420732,500,500,9,2,1,250,1,0.055555556,0,0
104,458,0.017467249,0.458436371,0.455855895,0.252049936,397,0.537117904,0,0.013840584,100,1,61,0.00961885,0.428576082,500,500,9,2,1,250,1,0.055555556,0,0
105,452,0.019911504,0.458816538,0.455752212,0.253977219,405,0.519911504,1,0.013954807,100,1,47,0.009644149,0.429044674,500,500,9,2,1,250,1,0.055555556,0,0
106,447,0.017897092,0.458859941,0.456769575,0.254265708,410,0.505592841,1,0.014082825,100,1,37,0.009662759,0.429232939,500,500,9,2,1,250,1,0.055555556,0,0
107,443,0.018058691,0.458436369,0.456004515,0.255764331,407,0.505643341,1,0.014517551,100,1,36,0.009856203,0.429595651,500,500,9,2,1,250,1,0.055555556,0,0
108,435,0.016091954,0.458470007,0.457025287,0.256880751,398,0.491954023,1,0.014441564,100,1,37,0.009740365,0.429998041,500,500,9,2,1,250,1,0.055555556,0,0
109,429,0.018648019,0.458361963,0.456969697,0.258471649,391,0.494172494,0,0.014523804,100,1,38,0.00972592,0.430419241,500,500,9,2,1,250,1,0.055555556,0,0
110,422,0.016587678,0.458036797,0.457094787,0.260022652,380,0.492890995,0,0.014921152,100,1,42,0.009853238,0.430865676,500,500,9,2,1,250,1,0.055555556,0,0
111,411,0.01946472,0.458207186,0.456875912,0.263424819,365,0.489051095,0,0.014946106,100,1,46,0.009782952,0.431691542,500,500,9,2,1,250,1,0.055555556,0,0
112,403,0.022332506,0.458445874,0.457280397,0.265478636,352,0.481389578,0,0.015010852,100,1,50,0.009670278,0.432219928,500,500,9,2,1,250,1,0.055555556,0,0
113,395,0.025316456,0.4583766,0.455356962,0.269570021,343,0.478481013,0,0.014977032,100,1,52,0.009527105,0.433058713,500,500,9,2,1,250,1,0.055555556,0,0
114,391,0.020460358,0.458237113,0.45655243,0.269509454,345,0.496163683,1,0.015246234,100,1,45,0.009653772,0.433161308,500,500,9,2,1,250,1,0.055555556,0,0
115,387,0.023255814,0.458461978,0.456082687,0.271284245,355,0.49870801,0,0.015179409,100,1,32,0.009584197,0.433529962,500,500,9,2,1,250,1,0.055555556,0,0
116,380,0.023684211,0.458887916,0.456678947,0.273103489,351,0.505263158,0,0.014886912,100,1,29,0.009354428,0.433979272,500,500,9,2,1,250,1,0.055555556,0,0
117,373,0.021447721,0.458849959,0.457672922,0.274286007,341,0.493297587,0,0.014993814,100,1,31,0.009356773,0.434342035,500,500,9,2,1,250,1,0.055555556,0,0
118,364,0.027472527,0.4590633,0.455917582,0.278801243,336,0.472527473,0,0.014856926,100,1,27,0.009195648,0.435238085,500,500,9,2,1,250,1,0.055555556,0,0
119,357,0.028011204,0.459081429,0.456352941,0.280612243,322,0.450980392,0,0.014664419,100,1,35,0.008996468,0.435683665,500,500,9,2,1,250,1,0.055555556,0,0
120,349,0.020057307,0.458824131,0.456848138,0.282562076,308,0.464183381,1,0.014955294,100,1,41,0.009061305,0.436177194,500,500,9,2,1,250,1,0.055555556,0,0
121,341,0.020527859,0.458744515,0.457002933,0.284984082,299,0.48973607,1,0.014904452,100,1,42,0.008928942,0.436730611,500,500,9,2,1,250,1,0.055555556,0,0
122,334,0.020958084,0.458735747,0.457479042,0.286892895,289,0.494011976,1,0.014982881,100,1,45,0.008886852,0.437179662,500,500,9,2,1,250,1,0.055555556,0,0
123,327,0.01529052,0.458508384,0.458146789,0.288556341,287,0.49235474,1,0.015084652,100,1,40,0.008839158,0.437594614,500,500,9,2,1,250,1,0.055555556,0,0
124,323,0.018575851,0.458302869,0.456941176,0.290824805,296,0.501547988,1,0.015260026,100,1,27,0.008872818,0.438016563,500,500,9,2,1,250,1,0.055555556,0,0
125,315,0.019047619,0.457930098,0.456165079,0.294028698,294,0.495238095,1,0.015448124,100,1,21,0.00887738,0.438666394,500,500,9,2,1,250,1,0.055555556,0,0
126,307,0.019543974,0.457634702,0.455654723,0.297102665,284,0.501628664,1,0.015901646,100,1,23,0.008905414,0.439289656,500,500,9,2,1,250,1,0.055555556,0,0
127,300,0.02,0.457690633,0.455326667,0.29991457,279,0.51,1,0.015857646,100,1,20,0.008784092,0.439841114,500,500,9,2,1,250,1,0.055555556,0,0
128,293,0.027303754,0.457934583,0.45352901,0.304030019,267,0.505119454,0,0.015831713,100,1,26,0.008709741,0.440561711,500,500,9,2,1,250,1,0.055555556,0,0
129,281,0.024911032,0.457771444,0.454868327,0.307352319,251,0.508896797,1,0.015839182,100,1,30,0.008526503,0.441286257,500,500,9,2,1,250,1,0.055555556,0,0
130,275,0.025454545,0.45720845,0.453738182,0.31020444,238,0.498181818,0,0.016497731,100,1,36,0.008736064,0.441809699,500,500,9,2,1,250,1,0.055555556,0,0
131,266,0.026315789,0.457246142,0.453353383,0.313997763,229,0.492481203,1,0.016166282,100,1,36,0.008487985,0.44250974,500,500,9,2,1,250,1,0.055555556,0,0
132,262,0.034351145,0.457020075,0.451938931,0.316499489,228,0.480916031,0,0.016488528,100,1,34,0.008508196,0.442928022,500,500,9,2,1,250,1,0.055555556,0,0
133,254,0.035433071,0.456850781,0.451472441,0.319929337,235,0.484251969,0,0.016524841,100,1,19,0.008408231,0.443547532,500,500,9,2,1,250,1,0.055555556,0,0
134,249,0.044176707,0.456918259,0.449742972,0.323210743,235,0.485943775,0,0.016452925,100,1,14,0.008278382,0.44407603,500,500,9,2,1,250,1,0.055555556,0,0
135,241,0.045643154,0.457027152,0.448614108,0.327301784,226,0.497925311,0,0.016466619,100,1,15,0.008184151,0.444763389,500,500,9,2,1,250,1,0.055555556,0,0
136,233,0.051502146,0.457191641,0.447991416,0.331103922,222,0.493562232,0,0.016171712,100,1,11,0.007928204,0.445404383,500,500,9,2,1,250,1,0.055555556,0,0
137,223,0.053811659,0.457578938,0.44741704,0.335867462,207,0.511210762,1,0.015928465,100,1,16,0.007718369,0.446193499,500,500,9,2,1,250,1,0.055555556,0,0
138,213,0.046948357,0.457237078,0.449286385,0.338837631,191,0.492957746,0,0.016337534,100,1,22,0.00777019,0.446753294,500,500,9,2,1,250,1,0.055555556,0,0
139,208,0.048076923,0.457057346,0.447644231,0.342019291,176,0.456730769,0,0.016157533,100,1,31,0.007574209,0.44723929,500,500,9,2,1,250,1,0.055555556,0,0
140,197,0.030456853,0.455771702,0.451208122,0.344315974,168,0.461928934,0,0.017617415,100,1,29,0.00783939,0.447726396,500,500,9,2,1,250,1,0.055555556,0,0
141,191,0.031413613,0.455639538,0.451204188,0.347101576,163,0.45026178,1,0.017671414,100,1,28,0.007757071,0.448169435,500,500,9,2,1,250,1,0.055555556,0,0
142,188,0.031914894,0.455303135,0.451404255,0.34829188,172,0.436170213,1,0.0176841,100,1,16,0.007699317,0.44836669,500,500,9,2,1,250,1,0.055555556,0,0
143,178,0.028089888,0.455115358,0.452303371,0.352604639,173,0.438202247,1,0.0177293,100,1,5,0.007562213,0.449050854,500,500,9,2,1,250,1,0.055555556,0,0
144,169,0.035502959,0.455116873,0.451349112,0.357663543,164,0.431952663,0,0.01745567,100,1,5,0.007309531,0.449792976,500,500,9,2,1,250,1,0.055555556,0,0
146,145,0.04137931,0.454176552,0.448717241,0.371302547,142,0.448275862,1,0.017396156,100,1,3,0.006839762,0.45172791,500,500,9,2,1,250,1,0.055555556,0,0
147,136,0.036764706,0.453992701,0.448926471,0.376094577,122,0.463235294,1,0.017190845,100,1,14,0.006559103,0.452391067,500,500,9,2,1,250,1,0.055555556,0,0
148,129,0.03875969,0.452831861,0.45027907,0.37912827,105,0.434108527,0,0.01822609,100,1,24,0.006677704,0.45282449,500,500,9,2,1,250,1,0.055555556,0,0
149,126,0.047619048,0.451683547,0.446412698,0.382221363,101,0.428571429,1,0.019312551,100,1,25,0.006838433,0.453208861,500,500,9,2,1,250,1,0.055555556,0,0
150,126,0.047619048,0.450781431,0.443015873,0.383444679,98,0.412698413,0,0.020269025,100,1,28,0.007017823,0.453347337,500,500,9,2,1,250,1,0.055555556,0,0
151,130,0.038461538,0.450528047,0.446738462,0.379484514,101,0.430769231,1,0.021056845,100,1,29,0.007299413,0.452859985,500,500,9,2,1,250,1,0.055555556,0,0
152,132,0.022727273,0.44896677,0.446469697,0.378035782,101,0.454545455,0,0.022570849,100,1,30,0.007614304,0.452679289,500,500,9,2,1,250,1,0.055555556,0,0
153,135,0.02962963,0.448837915,0.444222222,0.37732936,102,0.466666667,0,0.022782906,100,1,33,0.00763981,0.452562736,500,500,9,2,1,250,1,0.055555556,0,0
154,134,0.014925373,0.447400535,0.450955224,0.374426861,101,0.447761194,1,0.023857956,100,1,33,0.007852448,0.452256799,500,500,9,2,1,250,1,0.055555556,0,0
155,133,0.015037594,0.446133755,0.448932331,0.375561323,101,0.406015038,1,0.025439547,100,1,32,0.008156757,0.452401495,500,500,9,2,1,250,1,0.055555556,0,0
156,132,0.015151515,0.444559229,0.447909091,0.376157414,100,0.46969697,1,0.027059528,100,1,31,0.008487854,0.452486924,500,500,9,2,1,250,1,0.055555556,0,0
157,134,0.02238806,0.444708677,0.445985075,0.375917286,101,0.47761194,1,0.026861287,100,1,33,0.008447148,0.452433896,500,500,9,2,1,250,1,0.055555556,0,0
158,132,0.022727273,0.444727502,0.445060606,0.377482486,101,0.46969697,1,0.027076027,100,1,31,0.008412634,0.452633751,500,500,9,2,1,250,1,0.055555556,0,0
159,134,0.037313433,0.44542348,0.444776119,0.37666895,102,0.470149254,0,0.026974364,100,1,32,0.008444844,0.45251499,500,500,9,2,1,250,1,0.055555556,0,0
160,133,0.037593985,0.444495223,0.443699248,0.37746059,102,0.443609023,0,0.028685564,100,1,31,0.008791575,0.452619571,500,500,9,2,1,250,1,0.055555556,0,0
161,134,0.02238806,0.443445812,0.444462687,0.376250084,101,0.462686567,1,0.029156587,100,1,33,0.008940285,0.452475986,500,500,9,2,1,250,1,0.055555556,0,0
162,134,0.02238806,0.44350969,0.443850746,0.376546224,101,0.507462687,1,0.02953876,100,1,33,0.008958544,0.452508767,500,500,9,2,1,250,1,0.055555556,0,0
163,134,0.029850746,0.443373914,0.43841791,0.378975921,101,0.492537313,0,0.030815858,100,1,32,0.009204378,0.452780297,500,500,9,2,1,250,1,0.055555556,0,0
164,134,0.037313433,0.441418189,0.434820896,0.380058072,101,0.507462687,1,0.032216099,100,1,33,0.009511092,0.452908329,500,500,9,2,1,250,1,0.055555556,0,0
165,135,0.02962963,0.439835171,0.438666667,0.377300808,102,0.540740741,0,0.033294655,100,1,33,0.009821952,0.452594655,500,500,9,2,1,250,1,0.055555556,0,0
166,135,0.044444444,0.438868093,0.434651852,0.37886307,101,0.562962963,0,0.034256964,100,1,33,0.009991466,0.45277259,500,500,9,2,1,250,1,0.055555556,0,0
167,136,0.036764706,0.440469345,0.437897059,0.377279395,102,0.573529412,0,0.032492711,100,1,34,0.009580294,0.45257726,500,500,9,2,1,250,1,0.055555556,0,0
168,135,0.02962963,0.439751934,0.438859259,0.377188863,101,0.548148148,1,0.033506712,100,1,34,0.009750735,0.452582495,500,500,9,2,1,250,1,0.055555556,0,0
169,133,0.022556391,0.44070688,0.442285714,0.377031044,101,0.541353383,1,0.03262874,100,1,32,0.009459354,0.45258632,500,500,9,2,1,250,1,0.055555556,0,0
170,133,0.015037594,0.43958494,0.442105263,0.376795801,100,0.518796992,1,0.033001738,100,1,32,0.009524197,0.452564486,500,500,9,2,1,250,1,0.055555556,0,0
171,135,0.022222222,0.437963567,0.439762963,0.376263412,102,0.496296296,0,0.033881231,100,1,33,0.009759801,0.452486352,500,500,9,2,1,250,1,0.055555556,0,0
172,133,0.022556391,0.438872859,0.43993985,0.377574456,102,0.526315789,0,0.033880395,100,1,31,0.009639814,0.452653817,500,500,9,2,1,250,1,0.055555556,0,0
173,135,0.02962963,0.437204938,0.438014815,0.376847279,100,0.518518519,1,0.036169765,100,1,34,0.01022713,0.452554394,500,500,9,2,1,250,1,0.055555556,0,0
174,134,0.037313433,0.437019436,0.436283582,0.378146412,101,0.537313433,1,0.035521371,100,1,33,0.010037822,0.452712154,500,500,9,2,1,250,1,0.055555556,0,0
175,133,0.022556391,0.434265306,0.436676692,0.377750878,101,0.518796992,1,0.038440668,100,1,32,0.01066623,0.452691071,500,500,9,2,1,250,1,0.055555556,0,0
176,134,0.02238806,0.43536027,0.438552239,0.37664046,101,0.5,1,0.037005863,100,1,33,0.010370328,0.452551098,500,500,9,2,1,250,1,0.055555556,0,0
177,134,0.029850746,0.436543774,0.439104478,0.376725735,101,0.507462687,0,0.036716597,100,1,32,0.010315586,0.452555961,500,500,9,2,1,250,1,0.055555556,0,0
178,132,0.022727273,0.435784034,0.436954545,0.37862045,101,0.53030303,1,0.037275099,100,1,31,0.010312803,0.452794038,500,500,9,2,1,250,1,0.055555556,0,0
179,132,0.015151515,0.433483873,0.434772727,0.378958357,101,0.53030303,1,0.040170669,100,1,31,0.01099999,0.452840133,500,500,9,2,1,250,1,0.055555556,0,0
180,133,0.030075188,0.434328679,0.430526316,0.380557745,102,0.488721805,0,0.039787804,100,1,31,0.01093091,0.453002342,500,500,9,2,1,250,1,0.055555556,0,0
181,133,0.030075188,0.435150489,0.431323308,0.380427735,101,0.473684211,0,0.039069166,100,1,31,0.010812139,0.452984865,500,500,9,2,1,250,1,0.055555556,0,0
182,134,0.029850746,0.435252673,0.431776119,0.379699736,101,0.507462687,1,0.037880543,100,1,33,0.010593138,0.452891619,500,500,9,2,1,250,1,0.055555556,0,0
183,134,0.02238806,0.434526955,0.433014925,0.378928861,102,0.470149254,0,0.037651919,100,1,32,0.010542309,0.45280868,500,500,9,2,1,250,1,0.055555556,0,0
184,135,0.02962963,0.436679506,0.432266667,0.379331953,102,0.414814815,0,0.035755635,100,1,33,0.010093396,0.452833202,500,500,9,2,1,250,1,0.055555556,0,0
185,136,0.044117647,0.438316176,0.430676471,0.379987385,102,0.485294118,0,0.03488471,100,1,34,0.009877077,0.452887943,500,500,9,2,1,250,1,0.055555556,0,0
186,132,0.03030303,0.435190484,0.431136364,0.38107525,100,0.522727273,1,0.038000186,100,1,31,0.010400063,0.453068448,500,500,9,2,1,250,1,0.055555556,0,0
187,133,0.030075188,0.436595964,0.434887218,0.379219887,101,0.533834586,1,0.036246425,100,1,32,0.01005569,0.452845331,500,500,9,2,1,250,1,0.055555556,0,0
188,136,0.029411765,0.436735294,0.437382353,0.376442167,101,0.529411765,1,0.036497559,100,1,35,0.010231121,0.452498563,500,500,9,2,1,250,1,0.055555556,0,0
189,135,0.02962963,0.437946722,0.439362963,0.376441852,102,0.533333333,0,0.035807809,100,1,33,0.010042259,0.452506304,500,500,9,2,1,250,1,0.055555556,0,0
190,132,0.015151515,0.435318756,0.437818182,0.378100832,100,0.477272727,1,0.038094584,100,1,31,0.010478405,0.452738174,500,500,9,2,1,250,1,0.055555556,0,0
191,131,0.022900763,0.434613134,0.432916031,0.380671023,101,0.442748092,1,0.038474585,100,1,30,0.010554367,0.453037639,500,500,9,2,1,250,1,0.055555556,0,0
192,136,0.029411765,0.432517571,0.427838235,0.379634034,102,0.470588235,0,0.040475486,100,1,34,0.01121424,0.452870686,500,500,9,2,1,250,1,0.055555556,0,0
193,134,0.029850746,0.432099577,0.428059701,0.380501756,101,0.529850746,1,0.04081283,100,1,33,0.011205381,0.452992549,500,500,9,2,1,250,1,0.055555556,0,0
194,135,0.037037037,0.431634074,0.427392593,0.380129494,102,0.503703704,0,0.041703046,100,1,33,0.01149991,0.452941084,500,500,9,2,1,250,1,0.055555556,0,0
195,135,0.02962963,0.431479506,0.426814815,0.38035087,101,0.525925926,0,0.042251176,100,1,33,0.011627824,0.452966273,500,500,9,2,1,250,1,0.055555556,0,0
196,133,0.037593985,0.430971677,0.422947368,0.383053258,101,0.586466165,1,0.042741126,100,1,32,0.011621049,0.453291362,500,500,9,2,1,250,1,0.055555556,0,0
197,133,0.037593985,0.431586805,0.424736842,0.38241348,102,0.601503759,0,0.041800993,100,1,31,0.011449259,0.453218225,500,500,9,2,1,250,1,0.055555556,0,0
198,132,0.037878788,0.431480946,0.423060606,0.383681378,102,0.575757576,0,0.041245334,100,1,30,0.011293934,0.45337053,500,500,9,2,1,250,1,0.055555556,0,0
199,133,0.037593985,0.429397761,0.425488722,0.381456013,101,0.601503759,1,0.042849499,100,1,32,0.011684447,0.453120102,500,500,9,2,1,250,1,0.055555556,0,0
200,133,0.022556391,0.426706993,0.426977444,0.380019605,101,0.533834586,1,0.045520506,100,1,32,0.012304665,0.452971038,500,500,9,2,1,250,1,0.055555556,0,0
201,144,0.027777778,0.426646412,0.424694444,0.375090165,124,0.548611111,1,0.046079938,100,1,20,0.012999746,0.452288897,500,500,9,2,1,250,1,0.055555556,0,0
202,153,0.032679739,0.426924303,0.423803922,0.370901158,136,0.535947712,0,0.046339843,100,1,17,0.013503702,0.451700411,500,500,9,2,1,250,1,0.055555556,0,0
203,160,0.0375,0.427363477,0.4210625,0.368913766,142,0.5625,1,0.046189975,100,1,18,0.013811262,0.451379709,500,500,9,2,1,250,1,0.055555556,0,0
204,168,0.029761905,0.426854804,0.42247619,0.364022472,150,0.571428571,1,0.047186209,100,1,18,0.01445003,0.450710727,500,500,9,2,1,250,1,0.055555556,0,0
205,175,0.028571429,0.427826743,0.427131429,0.358340442,155,0.542857143,1,0.046433824,100,1,19,0.014568617,0.449944773,500,500,9,2,1,250,1,0.055555556,0,0
206,184,0.027173913,0.427516127,0.427413043,0.353685542,161,0.532608696,1,0.047170881,100,1,23,0.015190468,0.449265417,500,500,9,2,1,250,1,0.055555556,0,0
207,190,0.026315789,0.427459529,0.4282,0.350328202,172,0.542105263,0,0.047660376,100,1,18,0.015609684,0.448775099,500,500,9,2,1,250,1,0.055555556,0,0
208,195,0.025641026,0.429240184,0.429251282,0.34803615,166,0.533333333,0,0.046356702,100,1,29,0.015472508,0.448409213,500,500,9,2,1,250,1,0.055555556,0,0
209,200,0.02,0.4293991,0.43178,0.344202122,165,0.54,0,0.04678882,100,1,35,0.015794355,0.447866064,500,500,9,2,1,250,1,0.055555556,0,0
210,213,0.018779343,0.429665895,0.432056338,0.338164607,180,0.521126761,1,0.046738273,100,1,33,0.016296632,0.446910116,500,500,9,2,1,250,1,0.055555556,0,0
211,224,0.017857143,0.429821189,0.432625,0.332952332,197,0.53125,1,0.04671053,100,1,27,0.016722738,0.446072169,500,500,9,2,1,250,1,0.055555556,0,0
212,228,0.01754386,0.429985188,0.433035088,0.330996527,205,0.513157895,1,0.046827996,100,1,22,0.01686533,0.445755007,500,500,9,2,1,250,1,0.055555556,0,0
213,236,0.021186441,0.430541152,0.432288136,0.32832947,211,0.516949153,1,0.046375092,100,1,25,0.016998991,0.445267855,500,500,9,2,1,250,1,0.055555556,0,0
214,245,0.024489796,0.430924148,0.430383673,0.326105441,218,0.518367347,0,0.046113131,100,1,27,0.017226618,0.444813495,500,500,9,2,1,250,1,0.055555556,0,0
215,251,0.023904382,0.430945779,0.430796813,0.323369662,222,0.521912351,0,0.046427884,100,1,29,0.017551563,0.444350256,500,500,9,2,1,250,1,0.055555556,0,0
216,262,0.022900763,0.430184998,0.430328244,0.31893538,233,0.503816794,0,0.047558818,100,1,29,0.018316226,0.443574453,500,500,9,2,1,250,1,0.055555556,0,0
217,269,0.026022305,0.429525103,0.428743494,0.317065265,234,0.501858736,0,0.048383927,100,1,35,0.01887244,0.44320071,500,500,9,2,1,250,1,0.055555556,0,0
218,274,0.025547445,0.429369652,0.428248175,0.315449355,234,0.50729927,1,0.048755291,100,1,40,0.019155832,0.442891393,500,500,9,2,1,250,1,0.055555556,0,0
219,281,0.024911032,0.429659047,0.428284698,0.312936803,241,0.516014235,0,0.048809957,100,1,40,0.019396183,0.442415254,500,500,9,2,1,250,1,0.055555556,0,0
220,292,0.02739726,0.430370414,0.426815068,0.310466401,254,0.510273973,0,0.048201805,100,1,37,0.019520603,0.441850467,500,500,9,2,1,250,1,0.055555556,0,0
221,303,0.02310231,0.430527367,0.427227723,0.306303752,269,0.501650165,0,0.048223513,100,1,34,0.01993238,0.441058249,500,500,9,2,1,250,1,0.055555556,0,0
222,310,0.025806452,0.430674204,0.425825806,0.305127546,279,0.496774194,1,0.048237876,100,1,31,0.020154564,0.440747001,500,500,9,2,1,250,1,0.055555556,0,0
223,317,0.025236593,0.430080765,0.424618297,0.303421558,283,0.495268139,0,0.048849145,100,1,34,0.020620553,0.440373171,500,500,9,2,1,250,1,0.055555556,0,0
224,323,0.024767802,0.429788093,0.424074303,0.301709974,287,0.489164087,0,0.04889343,100,1,35,0.020801505,0.440013063,500,500,9,2,1,250,1,0.055555556,0,0
225,333,0.03003003,0.430666279,0.423645646,0.299354052,295,0.498498498,0,0.048000697,100,1,37,0.020729281,0.439453208,500,500,9,2,1,250,1,0.055555556,0,0
226,341,0.029325513,0.43124538,0.424070381,0.296787624,298,0.495601173,1,0.047428608,100,1,43,0.020722542,0.438907073,500,500,9,2,1,250,1,0.055555556,0,0
227,345,0.026086957,0.43165829,0.424556522,0.29535479,300,0.510144928,1,0.047012464,100,1,45,0.02072399,0.438608526,500,500,9,2,1,250,1,0.055555556,0,0
228,355,0.022535211,0.43198809,0.426112676,0.291049382,304,0.498591549,1,0.046716794,100,1,51,0.020895075,0.437765301,500,500,9,2,1,250,1,0.055555556,0,0
229,364,0.016483516,0.431198844,0.427791209,0.286223025,316,0.494505495,1,0.047766509,100,1,48,0.02159667,0.436882076,500,500,9,2,1,250,1,0.055555556,0,0
230,373,0.018766756,0.432062683,0.428766756,0.283162332,331,0.501340483,1,0.046892607,100,1,42,0.021407149,0.436209415,500,500,9,2,1,250,1,0.055555556,0,0
231,384,0.018229167,0.432459873,0.430140625,0.278858856,342,0.4765625,0,0.046437778,100,1,42,0.021475787,0.435308468,500,500,9,2,1,250,1,0.055555556,0,0
232,391,0.017902813,0.432682936,0.429974425,0.277128517,350,0.47314578,1,0.04629994,100,1,41,0.021585772,0.43487736,500,500,9,2,1,250,1,0.055555556,0,0
233,401,0.017456359,0.433410172,0.430548628,0.27421726,356,0.466334165,1,0.045763034,100,1,45,0.021589283,0.434181389,500,500,9,2,1,250,1,0.055555556,0,0
234,409,0.014669927,0.433466227,0.430963325,0.271598006,362,0.471882641,0,0.045570865,100,1,46,0.021734948,0.433587951,500,500,9,2,1,250,1,0.055555556,0,0
235,416,0.014423077,0.433714243,0.431903846,0.268898194,366,0.463942308,1,0.045305405,100,1,50,0.021784461,0.432998182,500,500,9,2,1,250,1,0.055555556,0,0
