100,489,0.012269939,0.456286608,0.45603272,0.239058485,441,0.505112474,1,0.015648296,45,1,48,0.011115767,0.419366757,500,500,9,2,1,250,1,0.055555556,0,0
101,484,0.010330579,0.456331979,0.457396694,0.238840752,429,0.5,1,0.015602224,45,1,55,0.011007392,0.419476738,500,500,9,2,1,250,1,0.055555556,0,0
102,478,0.010460251,0.45603093,0.457217573,0.240245291,419,0.493723849,1,0.015869435,45,1,59,0.011120306,0.419890176,500,500,9,2,1,250,1,0.055555556,0,0
103,474,0.010548523,0.455704512,0.45592827,0.242321333,411,0.485232068,1,0.016270039,45,1,63,0.01135116,0.420352199,500,500,9,2,1,250,1,0.055555556,0,0
104,471,0.010615711,0.455636983,0.456721868,0.242174693,409,0.481953291,1,0.016448178,45,1,62,0.011385203,0.420417715,500,500,9,2,1,250,1,0.055555556,0,0
105,469,0.008528785,0.455696969,0.457130064,0.24229229,415,0.492537313,1,0.016672559,45,1,54,0.011430324,0.420492928,500,500,9,2,1,250,1,0.055555556,0,0
106,469,0.010660981,0.455742263,0.456204691,0.243295198,426,0.479744136,1,0.016732064,45,1,43,0.011415787,0.420652657,500,500,9,2,1,250,1,0.055555556,0,0
107,466,0.006437768,0.455405188,0.456776824,0.243179884,430,0.469957082,1,0.016916418,45,1,36,0.011528926,0.420731031,500,500,9,2,1,250,1,0.055555556,0,0
108,463,0.008639309,0.455674491,0.456272138,0.24466971,424,0.468682505,1,0.016742655,45,1,39,0.011390558,0.42104802,500,500,9,2,1,250,1,0.055555556,0,0
109,457,0.006564551,0.455844333,0.456100656,0.246495726,414,0.470459519,1,0.016804394,45,1,43,0.011387098,0.421506317,500,500,9,2,1,250,1,0.055555556,0,0
110,450,0.008888889,0.455733778,0.455182222,0.249140609,403,0.477777778,1,0.016944114,45,1,47,0.011447103,0.42212785,500,500,9,2,1,250,1,0.055555556,0,0
111,446,0.011210762,0.455945057,0.454363229,0.251166285,392,0.502242152,1,0.016687086,45,1,54,0.011256892,0.422554266,500,500,9,2,1,250,1,0.055555556,0,0
112,440,0.011363636,0.456050021,0.455227273,0.251928474,383,0.479545455,1,0.016668505,45,1,57,0.011148454,0.4228394,500,500,9,2,1,250,1,0.055555556,0,0
113,437,0.011441648,0.456101744,0.455267735,0.252714583,377,0.473684211,1,0.016689741,45,1,59,0.011151618,0.423044962,500,500,9,2,1,250,1,0.055555556,0,0
114,436,0.01146789,0.455861096,0.454536697,0.25353208,383,0.470183486,1,0.016717221,45,1,53,0.011126516,0.423206984,500,500,9,2,1,250,1,0.055555556,0,0
115,437,0.011441648,0.455606549,0.455052632,0.252558127,393,0.487414188,1,0.016895688,45,1,44,0.011264691,0.423033845,500,500,9,2,1,250,1,0.055555556,0,0
116,432,0.013888889,0.45565819,0.454898148,0.254077012,402,0.49537037,1,0.016913624,45,1,30,0.011219622,0.423408504,500,500,9,2,1,250,1,0.055555556,0,0
117,429,0.016317016,0.455497813,0.453645688,0.256007324,394,0.498834499,1,0.01682992,45,1,35,0.011131532,0.423795459,500,500,9,2,1,250,1,0.055555556,0,0
118,423,0.014184397,0.455341035,0.454184397,0.25696905,384,0.503546099,1,0.016848363,45,1,38,0.011073511,0.424113169,500,500,9,2,1,250,1,0.055555556,0,0
119,419,0.016706444,0.455354287,0.453355609,0.258882367,377,0.501193317,1,0.016823937,45,1,42,0.010972705,0.424516708,500,500,9,2,1,250,1,0.055555556,0,0
120,411,0.01216545,0.454718715,0.45443309,0.259570652,363,0.486618005,1,0.017249339,45,1,48,0.011158219,0.424855389,500,500,9,2,1,250,1,0.055555556,0,0
121,408,0.012254902,0.454434604,0.453862745,0.260759774,354,0.504901961,1,0.017447706,45,1,54,0.011185177,0.425124645,500,500,9,2,1,250,1,0.055555556,0,0
122,403,0.009925558,0.454061394,0.453811414,0.261953407,348,0.501240695,1,0.017446663,45,1,55,0.011132673,0.425449349,500,500,9,2,1,250,1,0.055555556,0,0
123,400,0.0125,0.454529981,0.453465,0.263472249,351,0.49,1,0.017159849,45,1,49,0.011011675,0.42574805,500,500,9,2,1,250,1,0.055555556,0,0
124,401,0.012468828,0.45428868,0.451800499,0.264616377,356,0.486284289,1,0.017332165,45,1,45,0.011080424,0.425899871,500,500,9,2,1,250,1,0.055555556,0,0
125,397,0.012594458,0.454139243,0.451093199,0.266320934,371,0.486146096,1,0.017328424,45,1,26,0.011035037,0.42626597,500,500,9,2,1,250,1,0.055555556,0,0
126,393,0.015267176,0.454355243,0.450926209,0.267770551,363,0.491094148,1,0.017258032,45,1,30,0.010962773,0.426583659,500,500,9,2,1,250,1,0.055555556,0,0
127,389,0.01285347,0.453967163,0.451141388,0.268447214,354,0.496143959,1,0.017566316,45,1,35,0.011072769,0.426798118,500,500,9,2,1,250,1,0.055555556,0,0
128,385,0.007792208,0.453809931,0.453303896,0.267469412,345,0.496103896,1,0.017792759,45,1,40,0.01112798,0.426760532,500,500,9,2,1,250,1,0.055555556,0,0
129,377,0.01061008,0.453843825,0.453289125,0.269887036,337,0.48806366,1,0.017895389,45,1,39,0.01102444,0.427326834,500,500,9,2,1,250,1,0.055555556,0,0
130,370,0.013513514,0.453985091,0.453043243,0.2723253,324,0.489189189,1,0.017689533,45,1,46,0.010869208,0.427863369,500,500,9,2,1,250,1,0.055555556,0,0
131,365,0.010958904,0.453655935,0.453961644,0.27280132,314,0.498630137,1,0.0183071,45,1,51,0.011069855,0.428068225,500,500,9,2,1,250,1,0.055555556,0,0
132,365,0.01369863,0.453646725,0.453550685,0.273169575,317,0.509589041,1,0.018492207,45,1,48,0.011064294,0.428122149,500,500,9,2,1,250,1,0.055555556,0,0
133,361,0.011080332,0.453394956,0.454293629,0.273573283,318,0.498614958,1,0.018919291,45,1,42,0.01121741,0.428288428,500,500,9,2,1,250,1,0.055555556,0,0
134,361,0.011080332,0.45360275,0.453074792,0.274813285,335,0.504155125,1,0.019048813,45,1,26,0.011277206,0.428464399,500,500,9,2,1,250,1,0.055555556,0,0
135,355,0.014084507,0.453650926,0.452416901,0.277314402,332,0.495774648,1,0.019024043,45,1,23,0.011170063,0.428977362,500,500,9,2,1,250,1,0.055555556,0,0
136,350,0.011428571,0.453370759,0.451931429,0.279147521,319,0.488571429,1,0.019277305,45,1,31,0.011216,0.429371928,500,500,9,2,1,250,1,0.055555556,0,0
137,344,0.014534884,0.453184255,0.449523256,0.283067908,311,0.497093023,1,0.019303226,45,1,33,0.011142843,0.430084976,500,500,9,2,1,250,1,0.055555556,0,0
138,339,0.01179941,0.45314188,0.449120944,0.28499533,304,0.525073746,1,0.01947931,45,1,35,0.011156215,0.430481615,500,500,9,2,1,250,1,0.055555556,0,0
139,334,0.011976048,0.452656684,0.448556886,0.286802278,293,0.526946108,1,0.019823372,45,1,41,0.011212603,0.430866482,500,500,9,2,1,250,1,0.055555556,0,0
140,329,0.015197568,0.452176587,0.446443769,0.289957109,283,0.522796353,1,0.020096632,45,1,45,0.011243152,0.431438061,500,500,9,2,1,250,1,0.055555556,0,0
141,324,0.015432099,0.452050916,0.447018519,0.291036268,281,0.524691358,1,0.019945035,45,1,43,0.011089501,0.431708477,500,500,9,2,1,250,1,0.055555556,0,0
142,324,0.012345679,0.451763756,0.447888889,0.29012387,281,0.521604938,1,0.020133874,45,1,43,0.011198065,0.431585663,500,500,9,2,1,250,1,0.055555556,0,0
143,321,0.015576324,0.451623053,0.447968847,0.290975886,299,0.520249221,1,0.020081753,45,1,22,0.011111166,0.431777178,500,500,9,2,1,250,1,0.055555556,0,0
144,316,0.015822785,0.451635886,0.447917722,0.292717109,298,0.528481013,1,0.020001159,45,1,18,0.010998689,0.432135291,500,500,9,2,1,250,1,0.055555556,0,0
145,306,0.019607843,0.451653937,0.448117647,0.296005698,286,0.54248366,1,0.019896016,45,1,20,0.010807174,0.432818156,500,500,9,2,1,250,1,0.055555556,0,0
146,301,0.016611296,0.451205682,0.449049834,0.296747396,272,0.541528239,1,0.020157509,45,1,29,0.010834368,0.433040008,500,500,9,2,1,250,1,0.055555556,0,0
147,294,0.017006803,0.451132931,0.449836735,0.298585186,266,0.517006803,1,0.020237019,45,1,28,0.010713755,0.433448832,500,500,9,2,1,250,1,0.055555556,0,0
148,289,0.020761246,0.451142874,0.448858131,0.301189646,254,0.515570934,1,0.020078441,45,1,35,0.010559399,0.433912043,500,500,9,2,1,250,1,0.055555556,0,0
149,292,0.017123288,0.450895841,0.449527397,0.299426359,243,0.523972603,1,0.020102412,45,1,49,0.010624351,0.433610915,500,500,9,2,1,250,1,0.055555556,0,0
150,292,0.01369863,0.450200471,0.449445205,0.299103145,248,0.51369863,1,0.020976979,45,1,44,0.01098549,0.433577342,500,500,9,2,1,250,1,0.055555556,0,0
151,295,0.010169492,0.449315978,0.450745763,0.296468713,248,0.511864407,1,0.021605517,45,1,47,0.011250586,0.433166417,500,500,9,2,1,250,1,0.055555556,0,0
152,306,0.013071895,0.448706801,0.449947712,0.292794534,251,0.513071895,1,0.022030404,45,1,55,0.011589959,0.432423831,500,500,9,2,1,250,1,0.055555556,0,0
153,316,0.012658228,0.448507601,0.449740506,0.289330306,251,0.518987342,1,0.02228306,45,1,65,0.011854585,0.431717407,500,500,9,2,1,250,1,0.055555556,0,0
154,309,0.006472492,0.448598475,0.448148867,0.293153688,251,0.514563107,1,0.022533861,45,1,58,0.011837834,0.432405813,500,500,9,2,1,250,1,0.055555556,0,0
155,314,0.00955414,0.448132652,0.446210191,0.29275409,251,0.541401274,1,0.022453498,45,1,63,0.011846429,0.432243398,500,500,9,2,1,250,1,0.055555556,0,0
156,312,0.009615385,0.446843729,0.444205128,0.294354186,251,0.557692308,1,0.02331537,45,1,61,0.012160152,0.432530448,500,500,9,2,1,250,1,0.055555556,0,0
157,311,0.012861736,0.44628605,0.44414791,0.294418697,251,0.553054662,1,0.02406515,45,1,60,0.012376173,0.432570891,500,500,9,2,1,250,1,0.055555556,0,0
158,314,0.012738854,0.445335713,0.444216561,0.292764441,251,0.573248408,1,0.024828655,45,1,63,0.012747124,0.432290154,500,500,9,2,1,250,1,0.055555556,0,0
159,312,0.009615385,0.445784609,0.445711538,0.292474036,251,0.557692308,1,0.02457439,45,1,61,0.012528005,0.432288649,500,500,9,2,1,250,1,0.055555556,0,0
160,313,0.009584665,0.447066317,0.447821086,0.29112401,251,0.536741214,1,0.0241452,45,1,62,0.012391767,0.432058869,500,500,9,2,1,250,1,0.055555556,0,0
161,311,0.006430868,0.44603811,0.446212219,0.292555577,250,0.508038585,1,0.024909219,45,1,60,0.012628639,0.432318695,500,500,9,2,1,250,1,0.055555556,0,0
162,311,0.009646302,0.446272857,0.445279743,0.293469528,251,0.504823151,1,0.02518294,45,1,60,0.012689601,0.432440588,500,500,9,2,1,250,1,0.055555556,0,0
163,309,0.006472492,0.445553702,0.44607767,0.293083701,251,0.517799353,1,0.02573378,45,1,58,0.012866681,0.432444733,500,500,9,2,1,250,1,0.055555556,0,0
164,313,0.003194888,0.444834397,0.446025559,0.291300312,251,0.511182109,1,0.026934358,45,1,62,0.013414605,0.432119573,500,500,9,2,1,250,1,0.055555556,0,0
165,313,0.003194888,0.443884545,0.447546326,0.289463551,251,0.498402556,1,0.027853655,45,1,62,0.013826486,0.431882427,500,500,9,2,1,250,1,0.055555556,0,0
166,313,0.003194888,0.443680532,0.448268371,0.288737729,251,0.501597444,1,0.028029083,45,1,62,0.013859043,0.431785973,500,500,9,2,1,250,1,0.055555556,0,0
167,314,0.003184713,0.443629955,0.448872611,0.287846298,251,0.5,1,0.028319387,45,1,63,0.013975954,0.431640767,500,500,9,2,1,250,1,0.055555556,0,0
168,314,0.006369427,0.443781594,0.448178344,0.288519175,251,0.484076433,1,0.028468787,45,1,63,0.013966438,0.431730873,500,500,9,2,1,250,1,0.055555556,0,0
169,308,0.003246753,0.443379427,0.448207792,0.290395543,251,0.496753247,1,0.029357367,45,1,57,0.014133663,0.432134435,500,500,9,2,1,250,1,0.055555556,0,0
170,311,0.003215434,0.44338823,0.447864952,0.289612066,251,0.488745981,1,0.029652957,45,1,60,0.014293223,0.431957446,500,500,9,2,1,250,1,0.055555556,0,0
171,313,0.006389776,0.442372128,0.445309904,0.290435538,251,0.488817891,1,0.030549407,45,1,62,0.014675927,0.432040931,500,500,9,2,1,250,1,0.055555556,0,0
172,315,0.006349206,0.442049937,0.444450794,0.290263551,251,0.501587302,1,0.030899111,45,1,64,0.014872967,0.431976521,500,500,9,2,1,250,1,0.055555556,0,0
173,314,0.00955414,0.441503428,0.441783439,0.292527924,251,0.493630573,1,0.031322018,45,1,63,0.015045672,0.432319796,500,500,9,2,1,250,1,0.055555556,0,0
174,316,0.012658228,0.440872496,0.439556962,0.29333819,251,0.46835443,1,0.032100008,45,1,65,0.015432307,0.432396284,500,500,9,2,1,250,1,0.055555556,0,0
175,315,0.00952381,0.440121612,0.437504762,0.294962428,251,0.473015873,1,0.032575366,45,1,64,0.015630278,0.432654259,500,500,9,2,1,250,1,0.055555556,0,0
176,306,0.013071895,0.440408465,0.436281046,0.299238011,295,0.480392157,1,0.032598178,45,1,11,0.015421236,0.433433034,500,500,9,2,1,250,1,0.055555556,0,0
177,307,0.013029316,0.440169519,0.435485342,0.29941387,285,0.465798046,1,0.032729082,45,1,22,0.015529131,0.433438903,500,500,9,2,1,250,1,0.055555556,0,0
178,310,0.016129032,0.440164807,0.434774194,0.298977991,290,0.461290323,1,0.032734077,45,1,20,0.015559044,0.433314241,500,500,9,2,1,250,1,0.055555556,0,0
179,315,0.019047619,0.439884031,0.434787302,0.297111742,290,0.476190476,1,0.032877539,45,1,25,0.015746899,0.432953455,500,500,9,2,1,250,1,0.055555556,0,0
180,312,0.012820513,0.439200505,0.436679487,0.296134594,278,0.483974359,1,0.033419185,45,1,34,0.015950899,0.432896322,500,500,9,2,1,250,1,0.055555556,0,0
181,316,0.009493671,0.438469797,0.43721519,0.293880417,279,0.462025316,1,0.034136524,45,1,37,0.016314991,0.432509886,500,500,9,2,1,250,1,0.055555556,0,0
182,317,0.012618297,0.43769335,0.435766562,0.294301734,273,0.479495268,1,0.034745581,45,1,44,0.016532359,0.432558095,500,500,9,2,1,250,1,0.055555556,0,0
183,315,0.00952381,0.437307231,0.436469841,0.294157762,260,0.473015873,1,0.0349827,45,1,55,0.016537047,0.432589086,500,500,9,2,1,250,1,0.055555556,0,0
184,313,0.006389776,0.43726736,0.438044728,0.293496119,250,0.495207668,1,0.035589279,45,1,63,0.016667321,0.432543697,500,500,9,2,1,250,1,0.055555556,0,0
185,330,0.009090909,0.437519945,0.438290909,0.287652558,292,0.496969697,1,0.035350485,45,1,38,0.01694353,0.431346355,500,500,9,2,1,250,1,0.055555556,0,0
186,336,0.008928571,0.43726349,0.438196429,0.285585652,309,0.50297619,1,0.035522082,45,1,27,0.017138871,0.430923141,500,500,9,2,1,250,1,0.055555556,0,0
187,339,0.01179941,0.437085554,0.43739823,0.285194123,317,0.504424779,1,0.035459496,45,1,22,0.01719436,0.430801524,500,500,9,2,1,250,1,0.055555556,0,0
188,343,0.014577259,0.437397632,0.436793003,0.284633973,318,0.501457726,1,0.035210148,45,1,25,0.017199731,0.430623563,500,500,9,2,1,250,1,0.055555556,0,0
189,344,0.011627907,0.437347003,0.436424419,0.284609073,310,0.50872093,1,0.035338455,45,1,34,0.017269689,0.430597608,500,500,9,2,1,250,1,0.055555556,0,0
190,345,0.014492754,0.438350229,0.436289855,0.285051268,309,0.515942029,1,0.03447098,45,1,36,0.016920688,0.43061817,500,500,9,2,1,250,1,0.055555556,0,0
191,348,0.017241379,0.438797422,0.434867816,0.285663849,304,0.511494253,1,0.034213461,45,1,44,0.016897637,0.430626728,500,500,9,2,1,250,1,0.055555556,0,0
192,346,0.014450867,0.439172893,0.436427746,0.28513702,293,0.5,1,0.033924593,45,1,52,0.016763644,0.430591714,500,500,9,2,1,250,1,0.055555556,0,0
193,344,0.011627907,0.43922191,0.438872093,0.283625395,281,0.494186047,1,0.033950529,45,1,62,0.016800281,0.430423854,500,500,9,2,1,250,1,0.055555556,0,0
194,356,0.014044944,0.439728112,0.437696629,0.281217137,307,0.514044944,1,0.033441413,45,1,49,0.016854257,0.429786902,500,500,9,2,1,250,1,0.055555556,0,0
195,364,0.010989011,0.439656284,0.437873626,0.278543556,328,0.5,1,0.033460315,45,1,36,0.017036045,0.429212171,500,500,9,2,1,250,1,0.055555556,0,0
196,370,0.010810811,0.439680219,0.437827027,0.27678238,341,0.497297297,1,0.033712282,45,1,28,0.017262187,0.428811436,500,500,9,2,1,250,1,0.055555556,0,0
197,374,0.013368984,0.440182311,0.437609626,0.276126599,346,0.481283422,1,0.033360819,45,1,28,0.017167387,0.428608105,500,500,9,2,1,250,1,0.055555556,0,0
198,374,0.016042781,0.439778954,0.436967914,0.276453548,341,0.489304813,1,0.033724845,45,1,33,0.017318171,0.428664125,500,500,9,2,1,250,1,0.055555556,0,0
199,377,0.01061008,0.439628499,0.438594164,0.273932423,336,0.477453581,1,0.034118934,45,1,41,0.017573677,0.428226193,500,500,9,2,1,250,1,0.055555556,0,0
200,376,0.013297872,0.439829037,0.438946809,0.274036415,334,0.470744681,1,0.033909653,45,1,42,0.017462303,0.428261798,500,500,9,2,1,250,1,0.055555556,0,0
201,379,0.013192612,0.439955605,0.438823219,0.273346379,324,0.490765172,1,0.034052506,45,1,55,0.017554824,0.428084098,500,500,9,2,1,250,1,0.055555556,0,0
202,376,0.013297872,0.440255475,0.438340426,0.274896486,317,0.481382979,1,0.033894206,45,1,59,0.017405858,0.428378224,500,500,9,2,1,250,1,0.055555556,0,0
203,383,0.015665796,0.440380294,0.437926893,0.273309409,328,0.467362924,1,0.033805275,45,1,55,0.01746871,0.427970428,500,500,9,2,1,250,1,0.055555556,0,0
204,389,0.015424165,0.440704753,0.438694087,0.271060759,347,0.488431877,1,0.033976408,45,1,42,0.017641093,0.427482639,500,500,9,2,1,250,1,0.055555556,0,0
205,395,0.012658228,0.440920135,0.439037975,0.269158468,360,0.496202532,1,0.033997778,45,1,35,0.017808185,0.427045033,500,500,9,2,1,250,1,0.055555556,0,0
206,402,0.014925373,0.440959525,0.437965174,0.268249464,368,0.502487562,1,0.033959494,45,1,34,0.017901897,0.426731525,500,500,9,2,1,250,1,0.055555556,0,0
207,404,0.014851485,0.441758143,0.438727723,0.267518578,369,0.5,1,0.03330205,45,1,35,0.017584907,0.426552685,500,500,9,2,1,250,1,0.055555556,0,0
208,404,0.017326733,0.441913507,0.437173267,0.269148182,363,0.524752475,1,0.033055123,45,1,40,0.017445226,0.426793355,500,500,9,2,1,250,1,0.055555556,0,0
209,407,0.012285012,0.442408865,0.439203931,0.266687439,360,0.547911548,1,0.032651955,45,1,47,0.017269916,0.426336019,500,500,9,2,1,250,1,0.055555556,0,0
210,404,0.00990099,0.442961205,0.438960396,0.268152598,351,0.527227723,1,0.032164266,45,1,53,0.016967836,0.426619662,500,500,9,2,1,250,1,0.055555556,0,0
211,408,0.009803922,0.442813605,0.439382353,0.266527903,344,0.536764706,1,0.032152681,45,1,63,0.016979587,0.426276824,500,500,9,2,1,250,1,0.055555556,0,0
212,412,0.012135922,0.442948411,0.440014563,0.26490402,354,0.533980583,1,0.032415341,45,1,58,0.01712849,0.425925775,500,500,9,2,1,250,1,0.055555556,0,0
213,422,0.014218009,0.4432777,0.440417062,0.262033537,371,0.521327014,1,0.032112178,45,1,51,0.017178574,0.425222115,500,500,9,2,1,250,1,0.055555556,0,0
214,427,0.014051522,0.443227347,0.440145199,0.260934554,387,0.519906323,1,0.032129284,45,1,40,0.017194577,0.424924448,500,500,9,2,1,250,1,0.055555556,0,0
215,431,0.013921114,0.443483794,0.440143852,0.260071239,393,0.522041763,1,0.031846689,45,1,38,0.017130651,0.424680229,500,500,9,2,1,250,1,0.055555556,0,0
216,434,0.013824885,0.443600676,0.439930876,0.259589439,395,0.523041475,1,0.031888949,45,1,38,0.017207293,0.42452394,500,500,9,2,1,250,1,0.055555556,0,0
217,434,0.013824885,0.443599333,0.440470046,0.259041192,394,0.51843318,1,0.031862884,45,1,40,0.017154615,0.424439434,500,500,9,2,1,250,1,0.055555556,0,0
218,437,0.013729977,0.443070053,0.440141876,0.258193078,387,0.510297483,1,0.032579239,45,1,50,0.017539109,0.424242888,500,500,9,2,1,250,1,0.055555556,0,0
219,439,0.01594533,0.443032171,0.440296128,0.257487635,384,0.528473804,1,0.032655612,45,1,54,0.017601151,0.424081665,500,500,9,2,1,250,1,0.055555556,0,0
220,441,0.015873016,0.443705349,0.439909297,0.257879066,376,0.532879819,1,0.032329743,45,1,65,0.01742021,0.424071336,500,500,9,2,1,250,1,0.055555556,0,0
221,447,0.015659955,0.443737244,0.439100671,0.257205848,383,0.514541387,1,0.031971579,45,1,64,0.017345608,0.423806273,500,500,9,2,1,250,1,0.055555556,0,0
222,455,0.013186813,0.443331535,0.438307692,0.255711854,395,0.503296703,1,0.032422517,45,1,60,0.017655595,0.423370279,500,500,9,2,1,250,1,0.055555556,0,0
223,459,0.015250545,0.443603733,0.439215686,0.253986087,416,0.492374728,1,0.031988383,45,1,43,0.017503084,0.422984011,500,500,9,2,1,250,1,0.055555556,0,0
224,463,0.012958963,0.443725753,0.44025054,0.252010886,420,0.494600432,1,0.032139266,45,1,43,0.017653334,0.422560614,500,500,9,2,1,250,1,0.055555556,0,0
225,467,0.012847966,0.443634383,0.440141328,0.251073852,425,0.490364026,1,0.032166751,45,1,42,0.017741335,0.422306001,500,500,9,2,1,250,1,0.055555556,0,0
226,466,0.010729614,0.443603207,0.440712446,0.250691024,425,0.493562232,1,0.032187378,45,1,40,0.017713757,0.422273468,500,500,9,2,1,250,1,0.055555556,0,0
227,469,0.012793177,0.443866495,0.439965885,0.250956773,417,0.49466951,1,0.031847718,45,1,52,0.017621214,0.422226202,500,500,9,2,1,250,1,0.055555556,0,0
228,472,0.006355932,0.443520944,0.441169492,0.248677499,412,0.483050847,1,0.032449769,45,1,60,0.018019428,0.421791433,500,500,9,2,1,250,1,0.055555556,0,0
229,472,0.006355932,0.443130238,0.442233051,0.247235149,407,0.457627119,1,0.032491305,45,1,65,0.018071814,0.421573242,500,500,9,2,1,250,1,0.055555556,0,0
230,476,0.006302521,0.443604473,0.442130252,0.246751939,408,0.464285714,1,0.032312145,45,1,68,0.018047418,0.421371163,500,500,9,2,1,250,1,0.055555556,0,0
231,481,0.008316008,0.444071365,0.442881497,0.245120506,417,0.474012474,1,0.031876883,45,1,64,0.017933764,0.420956489,500,500,9,2,1,250,1,0.055555556,0,0
232,491,0.00814664,0.443718091,0.442439919,0.242932475,438,0.480651731,1,0.032342974,45,1,53,0.018313959,0.420334274,500,500,9,2,1,250,1,0.055555556,0,0
