98,497,0.00804829,0.453813529,0.45167002,0.235816148,456,0.466800805,1,0.016591254,30,1,41,0.011377529,0.422792719,500,500,9,2,1,250,1,0.055555556,0,0
99,496,0.010080645,0.453853766,0.452120968,0.235591046,450,0.495967742,1,0.016702296,30,1,46,0.011383776,0.422784735,500,500,9,2,1,250,1,0.055555556,0,0
100,491,0.012219959,0.453867659,0.451832994,0.237060865,443,0.50509165,1,0.016694138,30,1,48,0.011301042,0.423175424,500,500,9,2,1,250,1,0.055555556,0,0
101,483,0.01242236,0.453653558,0.451540373,0.23905892,429,0.50931677,1,0.016677429,30,1,54,0.011196627,0.423747173,500,500,9,2,1,250,1,0.055555556,0,0
102,477,0.012578616,0.453181621,0.451819706,0.239798073,419,0.513626834,1,0.016953852,30,1,58,0.011321126,0.424060776,500,500,9,2,1,250,1,0.055555556,0,0
103,474,0.014767932,0.453428991,0.451738397,0.240798189,414,0.52742616,1,0.016802629,30,1,60,0.011174229,0.424303321,500,500,9,2,1,250,1,0.055555556,0,0
104,470,0.012765957,0.453696876,0.453514894,0.240107949,408,0.542553191,1,0.016731384,30,1,62,0.011167587,0.424303454,500,500,9,2,1,250,1,0.055555556,0,0
105,469,0.010660981,0.453592255,0.45410661,0.239647426,417,0.537313433,1,0.016895147,30,1,52,0.011235584,0.424262871,500,500,9,2,1,250,1,0.055555556,0,0
106,468,0.008547009,0.453443244,0.455115385,0.238716791,425,0.523504274,1,0.016968629,30,1,43,0.011268832,0.424148624,500,500,9,2,1,250,1,0.055555556,0,0
107,466,0.006437768,0.453082079,0.455167382,0.238867786,426,0.532188841,1,0.01717662,30,1,40,0.011338433,0.424244127,500,500,9,2,1,250,1,0.055555556,0,0
108,462,0.004329004,0.452790587,0.455497835,0.2392867,419,0.521645022,1,0.017471587,30,1,43,0.011434442,0.424440048,500,500,9,2,1,250,1,0.055555556,0,0
109,458,0.006550218,0.452898209,0.454882096,0.241013999,415,0.526200873,1,0.017350037,30,1,43,0.011353802,0.424830697,500,500,9,2,1,250,1,0.055555556,0,0
110,450,0.006666667,0.453000138,0.454897778,0.243104604,404,0.515555556,1,0.017456966,30,1,46,0.011381872,0.425395721,500,500,9,2,1,250,1,0.055555556,0,0
111,447,0.008948546,0.453332117,0.454912752,0.244114802,393,0.530201342,1,0.017270962,30,1,54,0.011270454,0.425633545,500,500,9,2,1,250,1,0.055555556,0,0
112,442,0.011312217,0.453428349,0.453339367,0.247076507,388,0.522624434,1,0.017302207,30,1,54,0.011231563,0.426241698,500,500,9,2,1,250,1,0.055555556,0,0
113,436,0.009174312,0.453000805,0.452380734,0.249272127,379,0.506880734,1,0.017839831,30,1,57,0.011385994,0.426770461,500,500,9,2,1,250,1,0.055555556,0,0
114,435,0.009195402,0.45279184,0.452634483,0.249118324,384,0.498850575,1,0.018019805,30,1,51,0.011451459,0.426781328,500,500,9,2,1,250,1,0.055555556,0,0
115,433,0.009237875,0.452814149,0.451953811,0.250342183,392,0.51039261,1,0.01801232,30,1,41,0.0113931,0.42702836,500,500,9,2,1,250,1,0.055555556,0,0
116,429,0.011655012,0.452725898,0.452461538,0.250817232,394,0.494172494,1,0.018132681,30,1,35,0.011404118,0.427219404,500,500,9,2,1,250,1,0.055555556,0,0
117,427,0.014051522,0.45291042,0.451868852,0.252075554,387,0.482435597,1,0.018063252,30,1,40,0.0113511,0.427465983,500,500,9,2,1,250,1,0.055555556,0,0
118,422,0.011848341,0.452805137,0.452331754,0.252867023,383,0.476303318,1,0.018352812,30,1,39,0.011453525,0.4277335,500,500,9,2,1,250,1,0.055555556,0,0
119,417,0.007194245,0.452423914,0.453035971,0.253239178,374,0.474820144,1,0.018562974,30,1,43,0.011474649,0.427943282,500,500,9,2,1,250,1,0.055555556,0,0
120,412,0.009708738,0.451964087,0.45215534,0.255132614,364,0.470873786,1,0.018979612,30,1,48,0.011579023,0.428385889,500,500,9,2,1,250,1,0.055555556,0,0
121,405,0.004938272,0.451178497,0.453209877,0.255477948,356,0.479012346,1,0.019868055,30,1,49,0.011913372,0.428656243,500,500,9,2,1,250,1,0.055555556,0,0
122,403,0.007444169,0.450942768,0.452218362,0.256830532,349,0.488833747,1,0.020209186,30,1,54,0.012002872,0.428922537,500,500,9,2,1,250,1,0.055555556,0,0
123,400,0.0075,0.450693513,0.453,0.256744891,352,0.505,1,0.020698166,30,1,48,0.012180442,0.429000165,500,500,9,2,1,250,1,0.055555556,0,0
124,398,0.007537688,0.450564607,0.452934673,0.257285512,359,0.494974874,1,0.021002159,30,1,39,0.012292499,0.429140644,500,500,9,2,1,250,1,0.055555556,0,0
125,396,0.007575758,0.450373368,0.451555556,0.259043821,363,0.51010101,1,0.021338488,30,1,33,0.012424031,0.429464557,500,500,9,2,1,250,1,0.055555556,0,0
126,391,0.010230179,0.450307801,0.450173913,0.261746705,357,0.516624041,1,0.021457347,30,1,34,0.012416789,0.430007774,500,500,9,2,1,250,1,0.055555556,0,0
127,389,0.007712082,0.449867454,0.451367609,0.260879186,351,0.506426735,1,0.02159887,30,1,38,0.012442618,0.429944313,500,500,9,2,1,250,1,0.055555556,0,0
128,381,0.010498688,0.449962593,0.450089239,0.264485253,347,0.498687664,1,0.021648574,30,1,34,0.012375556,0.430694856,500,500,9,2,1,250,1,0.055555556,0,0
129,377,0.00795756,0.450107782,0.451167109,0.264758565,332,0.48806366,1,0.021779716,30,1,45,0.01233827,0.430840374,500,500,9,2,1,250,1,0.055555556,0,0
130,374,0.010695187,0.450075488,0.450240642,0.266490875,329,0.510695187,1,0.021645567,30,1,45,0.012247318,0.431176459,500,500,9,2,1,250,1,0.055555556,0,0
131,367,0.005449591,0.449667011,0.452087193,0.266623493,317,0.525885559,1,0.022098151,30,1,49,0.012389422,0.431393593,500,500,9,2,1,250,1,0.055555556,0,0
132,364,0.005494505,0.449556522,0.450620879,0.268809996,319,0.513736264,1,0.02226178,30,1,45,0.012408093,0.431794156,500,500,9,2,1,250,1,0.055555556,0,0
133,362,0.008287293,0.449448758,0.450425414,0.269529593,326,0.524861878,1,0.022494923,30,1,36,0.012491229,0.431954041,500,500,9,2,1,250,1,0.055555556,0,0
134,358,0.011173184,0.44965875,0.450089385,0.271206841,330,0.519553073,1,0.022089423,30,1,28,0.012238609,0.432297923,500,500,9,2,1,250,1,0.055555556,0,0
135,355,0.014084507,0.449858885,0.449385915,0.272902084,325,0.521126761,1,0.021839878,30,1,30,0.012080674,0.432616819,500,500,9,2,1,250,1,0.055555556,0,0
136,348,0.011494253,0.449168838,0.448431034,0.27549364,316,0.531609195,1,0.022657471,30,1,32,0.012330527,0.43318455,500,500,9,2,1,250,1,0.055555556,0,0
137,345,0.014492754,0.449270237,0.448069565,0.276825468,315,0.539130435,1,0.022649248,30,1,30,0.012258547,0.433449757,500,500,9,2,1,250,1,0.055555556,0,0
138,337,0.014836795,0.448742976,0.447341246,0.279680705,300,0.551928783,1,0.02316556,30,1,37,0.012386741,0.434069029,500,500,9,2,1,250,1,0.055555556,0,0
139,331,0.012084592,0.448064202,0.447238671,0.281290063,291,0.501510574,1,0.023886042,30,1,40,0.012568477,0.434459755,500,500,9,2,1,250,1,0.055555556,0,0
140,326,0.012269939,0.447644614,0.446042945,0.28369977,281,0.457055215,1,0.024290322,30,1,44,0.012634232,0.434929454,500,500,9,2,1,250,1,0.055555556,0,0
141,324,0.012345679,0.447645062,0.446691358,0.283807285,280,0.472222222,1,0.02464251,30,1,43,0.012757087,0.434994045,500,500,9,2,1,250,1,0.055555556,0,0
142,324,0.015432099,0.447663428,0.445580247,0.284766258,288,0.466049383,1,0.024690546,30,1,35,0.012758447,0.435127254,500,500,9,2,1,250,1,0.055555556,0,0
143,318,0.018867925,0.447556109,0.444339623,0.287742762,297,0.462264151,1,0.024966913,30,1,21,0.012780377,0.435689266,500,500,9,2,1,250,1,0.055555556,0,0
144,314,0.01910828,0.446949197,0.444019108,0.288987612,288,0.468152866,1,0.025752292,30,1,26,0.013017241,0.435968434,500,500,9,2,1,250,1,0.055555556,0,0
145,308,0.022727273,0.446986886,0.442857143,0.292004216,283,0.474025974,1,0.025586523,30,1,25,0.012865631,0.436525713,500,500,9,2,1,250,1,0.055555556,0,0
146,300,0.023333333,0.446980556,0.443266667,0.294408764,277,0.483333333,1,0.025571103,30,1,22,0.012697674,0.43704251,500,500,9,2,1,250,1,0.055555556,0,0
147,293,0.020477816,0.446855549,0.44312628,0.296898267,262,0.491467577,1,0.025603098,30,1,31,0.012601824,0.437544412,500,500,9,2,1,250,1,0.055555556,0,0
148,288,0.024305556,0.446839361,0.442458333,0.299192215,253,0.510416667,1,0.025561848,30,1,34,0.012512205,0.437968072,500,500,9,2,1,250,1,0.055555556,0,0
149,292,0.023972603,0.446534094,0.443678082,0.296629181,244,0.506849315,1,0.025917238,30,1,48,0.012754354,0.437536249,500,500,9,2,1,250,1,0.055555556,0,0
150,292,0.023972603,0.445880935,0.442643836,0.297088422,249,0.5,1,0.02641337,30,1,43,0.012938897,0.437608012,500,500,9,2,1,250,1,0.055555556,0,0
151,295,0.020338983,0.445279322,0.443030508,0.295376788,251,0.471186441,1,0.027035251,30,1,44,0.013293861,0.437317091,500,500,9,2,1,250,1,0.055555556,0,0
152,303,0.01650165,0.44446514,0.444,0.291311134,251,0.475247525,1,0.027469496,30,1,52,0.013628401,0.436591213,500,500,9,2,1,250,1,0.055555556,0,0
153,308,0.012987013,0.444691232,0.445123377,0.288778114,251,0.470779221,1,0.027488075,30,1,57,0.01373937,0.43612252,500,500,9,2,1,250,1,0.055555556,0,0
154,314,0.012738854,0.445216114,0.446547771,0.285833562,251,0.484076433,1,0.027255541,30,1,63,0.013788333,0.43556401,500,500,9,2,1,250,1,0.055555556,0,0
155,316,0.015822785,0.445085423,0.444772152,0.286564248,251,0.518987342,1,0.027507203,30,1,65,0.013915236,0.435618084,500,500,9,2,1,250,1,0.055555556,0,0
156,312,0.016025641,0.444971719,0.445455128,0.287288364,251,0.516025641,1,0.027556209,30,1,61,0.013908136,0.43581694,500,500,9,2,1,250,1,0.055555556,0,0
157,312,0.016025641,0.444514649,0.444025641,0.28820992,251,0.519230769,1,0.028263703,30,1,61,0.014190375,0.435951251,500,500,9,2,1,250,1,0.055555556,0,0
158,311,0.012861736,0.444836065,0.445601286,0.287429766,251,0.508038585,1,0.028428496,30,1,60,0.014185071,0.435862933,500,500,9,2,1,250,1,0.055555556,0,0
159,314,0.00955414,0.44360472,0.445127389,0.286058303,251,0.503184713,1,0.029687009,30,1,63,0.014713873,0.435622901,500,500,9,2,1,250,1,0.055555556,0,0
160,308,0.00974026,0.443313122,0.444519481,0.288464758,251,0.49025974,1,0.029949218,30,1,57,0.014703594,0.436102871,500,500,9,2,1,250,1,0.055555556,0,0
161,310,0.006451613,0.44392743,0.445109677,0.287644591,251,0.483870968,1,0.029218565,30,1,59,0.014488827,0.435932076,500,500,9,2,1,250,1,0.055555556,0,0
162,310,0.009677419,0.443945692,0.444109677,0.288487795,251,0.506451613,1,0.028933744,30,1,59,0.014371202,0.436047207,500,500,9,2,1,250,1,0.055555556,0,0
163,312,0.012820513,0.44365322,0.442083333,0.289320195,250,0.509615385,1,0.029318309,30,1,61,0.014556776,0.43611822,500,500,9,2,1,250,1,0.055555556,0,0
164,311,0.006430868,0.44295455,0.442192926,0.289153936,251,0.495176849,1,0.029581203,30,1,60,0.014703075,0.436131184,500,500,9,2,1,250,1,0.055555556,0,0
165,313,0.006389776,0.442637202,0.441904153,0.288524477,251,0.485623003,1,0.030211925,30,1,62,0.014974754,0.436002382,500,500,9,2,1,250,1,0.055555556,0,0
166,312,0.006410256,0.442312664,0.441576923,0.288945433,251,0.474358974,1,0.03047822,30,1,61,0.015086932,0.436089576,500,500,9,2,1,250,1,0.055555556,0,0
167,313,0.003194888,0.441971726,0.442440895,0.287676475,251,0.50798722,1,0.031169852,30,1,62,0.015381303,0.435897452,500,500,9,2,1,250,1,0.055555556,0,0
168,312,0.003205128,0.441892392,0.442942308,0.287551793,251,0.493589744,1,0.030991414,30,1,61,0.015319015,0.435905803,500,500,9,2,1,250,1,0.055555556,0,0
169,315,0.006349206,0.442465185,0.44264127,0.287121975,251,0.501587302,1,0.030660242,30,1,64,0.015193298,0.435764591,500,500,9,2,1,250,1,0.055555556,0,0
170,313,0.006389776,0.442731803,0.444485623,0.28641701,251,0.517571885,1,0.030557883,30,1,62,0.015032428,0.435711604,500,500,9,2,1,250,1,0.055555556,0,0
171,310,0.009677419,0.442833091,0.444425806,0.287563836,251,0.509677419,1,0.030152073,30,1,59,0.014790075,0.435939639,500,500,9,2,1,250,1,0.055555556,0,0
172,314,0.006369427,0.442513855,0.445159236,0.28537622,251,0.535031847,1,0.030604531,30,1,63,0.015135869,0.435548171,500,500,9,2,1,250,1,0.055555556,0,0
173,313,0.006389776,0.442113291,0.446127796,0.284668939,251,0.552715655,1,0.03114308,30,1,62,0.015267388,0.435482548,500,500,9,2,1,250,1,0.055555556,0,0
174,310,0.006451613,0.441753174,0.445625806,0.285920586,251,0.567741935,1,0.032151367,30,1,59,0.015590227,0.435733399,500,500,9,2,1,250,1,0.055555556,0,0
175,311,0.009646302,0.441297464,0.444012862,0.286646456,251,0.549839228,1,0.032368298,30,1,60,0.015715892,0.435816217,500,500,9,2,1,250,1,0.055555556,0,0
176,305,0.013114754,0.441348648,0.443908197,0.288861993,296,0.537704918,1,0.032235993,30,1,9,0.015506332,0.436261877,500,500,9,2,1,250,1,0.055555556,0,0
177,307,0.013029316,0.441274411,0.443439739,0.288504012,284,0.537459283,1,0.032568843,30,1,23,0.015662581,0.4361665,500,500,9,2,1,250,1,0.055555556,0,0
178,308,0.012987013,0.441020482,0.443954545,0.287576468,278,0.529220779,1,0.032919561,30,1,29,0.01583964,0.436020351,500,500,9,2,1,250,1,0.055555556,0,0
179,312,0.012820513,0.440572958,0.443128205,0.2866069,283,0.509615385,1,0.033374163,30,1,29,0.016163665,0.435799081,500,500,9,2,1,250,1,0.055555556,0,0
180,314,0.012738854,0.440197513,0.441872611,0.286747175,283,0.5,1,0.034093422,30,1,31,0.016457002,0.435776513,500,500,9,2,1,250,1,0.055555556,0,0
181,311,0.01607717,0.440250173,0.44081672,0.288694417,273,0.485530547,1,0.033607819,30,1,38,0.016204001,0.436114114,500,500,9,2,1,250,1,0.055555556,0,0
182,315,0.015873016,0.440065306,0.439873016,0.288011667,269,0.485714286,1,0.034127425,30,1,46,0.016549393,0.435928225,500,500,9,2,1,250,1,0.055555556,0,0
183,317,0.015772871,0.439886525,0.438719243,0.288204547,268,0.485804416,1,0.034127438,30,1,49,0.016633674,0.435910028,500,500,9,2,1,250,1,0.055555556,0,0
184,315,0.015873016,0.439912381,0.438971429,0.288680277,258,0.501587302,1,0.034714187,30,1,57,0.01679294,0.436022598,500,500,9,2,1,250,1,0.055555556,0,0
185,329,0.015197568,0.439742537,0.438541033,0.284297386,290,0.519756839,1,0.034984826,30,1,38,0.017239361,0.435083167,500,500,9,2,1,250,1,0.055555556,0,0
186,335,0.017910448,0.439944825,0.437946269,0.283001698,308,0.51641791,1,0.034741423,30,1,27,0.017297162,0.434752325,500,500,9,2,1,250,1,0.055555556,0,0
187,337,0.014836795,0.439719589,0.438136499,0.282052153,305,0.519287834,1,0.035219798,30,1,31,0.017552903,0.434574516,500,500,9,2,1,250,1,0.055555556,0,0
188,340,0.014705882,0.439737388,0.438176471,0.281072173,312,0.526470588,1,0.03527991,30,1,27,0.017622904,0.434362708,500,500,9,2,1,250,1,0.055555556,0,0
189,342,0.01754386,0.440042928,0.437035088,0.281646993,312,0.535087719,1,0.034947548,30,1,30,0.017521041,0.434388531,500,500,9,2,1,250,1,0.055555556,0,0
190,342,0.014619883,0.43988747,0.436818713,0.281739789,304,0.546783626,1,0.035384578,30,1,37,0.017678976,0.434404599,500,500,9,2,1,250,1,0.055555556,0,0
191,346,0.01734104,0.440003475,0.436855491,0.280532204,300,0.531791908,1,0.035303967,30,1,46,0.017676435,0.434133253,500,500,9,2,1,250,1,0.055555556,0,0
192,347,0.017291066,0.439823045,0.437204611,0.279792533,298,0.521613833,1,0.035627467,30,1,49,0.017789416,0.434007322,500,500,9,2,1,250,1,0.055555556,0,0
193,347,0.020172911,0.440320466,0.436881844,0.280402706,292,0.518731988,1,0.034976484,30,1,55,0.01748065,0.434083991,500,500,9,2,1,250,1,0.055555556,0,0
194,355,0.016901408,0.440566578,0.438270423,0.276848648,308,0.507042254,1,0.034948874,30,1,47,0.017624733,0.433373869,500,500,9,2,1,250,1,0.055555556,0,0
195,364,0.016483516,0.440287443,0.437763736,0.2744025,328,0.516483516,1,0.0356559,30,1,36,0.018101816,0.432801164,500,500,9,2,1,250,1,0.055555556,0,0
196,365,0.016438356,0.440262158,0.437512329,0.274318419,332,0.523287671,1,0.035793763,30,1,32,0.018159782,0.432764162,500,500,9,2,1,250,1,0.055555556,0,0
197,370,0.016216216,0.440803499,0.438340541,0.272430791,337,0.527027027,1,0.035357679,30,1,32,0.01805891,0.432352004,500,500,9,2,1,250,1,0.055555556,0,0
198,373,0.016085791,0.44102208,0.43936193,0.270741565,340,0.536193029,1,0.035303997,30,1,33,0.018048531,0.432024743,500,500,9,2,1,250,1,0.055555556,0,0
199,374,0.013368984,0.440789342,0.439882353,0.26980082,335,0.521390374,1,0.035831061,30,1,39,0.018276748,0.431867159,500,500,9,2,1,250,1,0.055555556,0,0
200,373,0.013404826,0.440892251,0.439485255,0.270537765,328,0.530831099,1,0.036011463,30,1,45,0.018308015,0.431997983,500,500,9,2,1,250,1,0.055555556,0,0
201,375,0.016,0.44142235,0.439530667,0.270269014,325,0.528,1,0.03565602,30,1,50,0.018164111,0.431895298,500,500,9,2,1,250,1,0.055555556,0,0
202,376,0.013297872,0.441044711,0.43881383,0.270389663,319,0.507978723,1,0.036377598,30,1,57,0.018478702,0.431895324,500,500,9,2,1,250,1,0.055555556,0,0
203,383,0.015665796,0.441241634,0.438214099,0.269066005,330,0.503916449,1,0.036663656,30,1,53,0.018793147,0.431515466,500,500,9,2,1,250,1,0.055555556,0,0
204,390,0.017948718,0.442160565,0.438994872,0.266973451,348,0.497435897,1,0.035566495,30,1,42,0.018405811,0.431002843,500,500,9,2,1,250,1,0.055555556,0,0
205,394,0.017766497,0.442114258,0.438390863,0.266398864,358,0.47715736,1,0.035509094,30,1,36,0.018399882,0.430813481,500,500,9,2,1,250,1,0.055555556,0,0
206,398,0.012562814,0.441682394,0.439135678,0.264258003,359,0.462311558,1,0.035822637,30,1,38,0.01865416,0.430399738,500,500,9,2,1,250,1,0.055555556,0,0
207,402,0.009950249,0.441634644,0.439995025,0.26227813,364,0.460199005,1,0.036100228,30,1,38,0.018868531,0.429998821,500,500,9,2,1,250,1,0.055555556,0,0
208,403,0.009925558,0.441697689,0.440387097,0.261664156,363,0.456575682,1,0.035759783,30,1,40,0.018725083,0.42987864,500,500,9,2,1,250,1,0.055555556,0,0
209,405,0.009876543,0.442229148,0.439437037,0.262426078,358,0.451851852,1,0.035309298,30,1,47,0.01855032,0.429925852,500,500,9,2,1,250,1,0.055555556,0,0
210,405,0.009876543,0.442410968,0.439175309,0.262813524,355,0.461728395,1,0.035411733,30,1,50,0.018651629,0.429979436,500,500,9,2,1,250,1,0.055555556,0,0
211,407,0.00982801,0.442571075,0.439783784,0.261787652,348,0.452088452,1,0.034956365,30,1,59,0.018485068,0.429767883,500,500,9,2,1,250,1,0.055555556,0,0
212,411,0.00973236,0.442678382,0.43993674,0.260629547,354,0.464720195,1,0.034685931,30,1,57,0.018391333,0.429483077,500,500,9,2,1,250,1,0.055555556,0,0
213,419,0.011933174,0.442802485,0.439479714,0.259032673,369,0.465393795,1,0.034809675,30,1,49,0.018576384,0.429021441,500,500,9,2,1,250,1,0.055555556,0,0
214,427,0.014051522,0.443265054,0.440393443,0.256356737,384,0.482435597,1,0.034677197,30,1,43,0.018734305,0.428382701,500,500,9,2,1,250,1,0.055555556,0,0
215,428,0.009345794,0.442949406,0.441093458,0.255152619,387,0.48364486,1,0.035443225,30,1,41,0.019091823,0.428179303,500,500,9,2,1,250,1,0.055555556,0,0
216,430,0.009302326,0.442967231,0.440972093,0.254765903,389,0.48372093,1,0.035618173,30,1,40,0.019228102,0.428064254,500,500,9,2,1,250,1,0.055555556,0,0
217,434,0.00921659,0.443152753,0.440847926,0.253994396,390,0.5,1,0.035654721,30,1,44,0.01935568,0.427829822,500,500,9,2,1,250,1,0.055555556,0,0
218,436,0.01146789,0.442973987,0.441848624,0.252323357,388,0.509174312,1,0.035787117,30,1,48,0.019484922,0.427521625,500,500,9,2,1,250,1,0.055555556,0,0
219,440,0.013636364,0.443321116,0.441672727,0.251739643,387,0.504545455,1,0.035509751,30,1,53,0.019366908,0.42730988,500,500,9,2,1,250,1,0.055555556,0,0
220,439,0.009111617,0.442850909,0.442615034,0.250671656,379,0.535307517,1,0.036146398,30,1,60,0.01963671,0.427185961,500,500,9,2,1,250,1,0.055555556,0,0
221,444,0.009009009,0.442887631,0.443,0.249019812,382,0.540540541,1,0.036573272,30,1,62,0.019942758,0.426787908,500,500,9,2,1,250,1,0.055555556,0,0
222,452,0.008849558,0.442671147,0.441769912,0.248097919,395,0.544247788,1,0.036800427,30,1,57,0.02022851,0.426423813,500,500,9,2,1,250,1,0.055555556,0,0
223,457,0.008752735,0.442641933,0.441763676,0.246835175,409,0.5404814,1,0.036843072,30,1,48,0.020270023,0.426084796,500,500,9,2,1,250,1,0.055555556,0,0
224,461,0.010845987,0.442933249,0.441635575,0.246212692,417,0.544468547,1,0.03638154,30,1,44,0.020075298,0.425864206,500,500,9,2,1,250,1,0.055555556,0,0
225,463,0.008639309,0.442980165,0.44225054,0.245112649,420,0.539956803,1,0.036333898,30,1,43,0.02004411,0.42563215,500,500,9,2,1,250,1,0.055555556,0,0
226,464,0.00862069,0.442908061,0.442258621,0.244801706,419,0.530172414,1,0.036305217,30,1,45,0.020024299,0.425556548,500,500,9,2,1,250,1,0.055555556,0,0
227,467,0.00856531,0.443174094,0.441811563,0.244754967,416,0.537473233,1,0.036245467,30,1,51,0.020000607,0.425454978,500,500,9,2,1,250,1,0.055555556,0,0
228,470,0.008510638,0.443229692,0.441987234,0.243887951,413,0.521276596,1,0.036077273,30,1,56,0.01997798,0.425229568,500,500,9,2,1,250,1,0.055555556,0,0
229,473,0.006342495,0.443303537,0.4422537,0.242942511,408,0.509513742,1,0.03621739,30,1,64,0.020108882,0.424990465,500,500,9,2,1,250,1,0.055555556,0,0
230,475,0.008421053,0.443052481,0.441355789,0.243218308,412,0.496842105,1,0.035977546,30,1,63,0.019939077,0.424984452,500,500,9,2,1,250,1,0.055555556,0,0
231,481,0.01039501,0.443446553,0.442079002,0.241342053,419,0.490644491,1,0.035677936,30,1,62,0.019841999,0.424498606,500,500,9,2,1,250,1,0.055555556,0,0
