107,443,0.0248307,0.452375717,0.44730474,0.254144067,411,0.505643341,0,0.01636527,85,1,32,0.011007136,0.423289819,500,500,9,2,1,250,1,0.055555556,0,0
108,437,0.022883295,0.452446884,0.44828833,0.25472848,401,0.496567506,0,0.016316753,85,1,36,0.010948128,0.423544145,500,500,9,2,1,250,1,0.055555556,0,0
109,429,0.016317016,0.452496118,0.449958042,0.255167301,389,0.517482517,1,0.016475725,85,1,40,0.010996431,0.423830896,500,500,9,2,1,250,1,0.055555556,0,0
110,421,0.014251781,0.452486772,0.450973872,0.256278839,377,0.510688836,0,0.016731758,85,1,44,0.011005513,0.424222079,500,500,9,2,1,250,1,0.055555556,0,0
111,410,0.017073171,0.452726847,0.450717073,0.259697382,361,0.529268293,0,0.016798652,85,1,49,0.010881668,0.425037923,500,500,9,2,1,250,1,0.055555556,0,0
112,401,0.017456359,0.452429307,0.450269327,0.262414407,347,0.511221945,1,0.017068796,85,1,54,0.010952198,0.425698537,500,500,9,2,1,250,1,0.055555556,0,0
113,397,0.012594458,0.451611964,0.450942065,0.262316748,343,0.513853904,0,0.017376645,85,1,54,0.011083031,0.42581023,500,500,9,2,1,250,1,0.055555556,0,0
114,395,0.015189873,0.451671354,0.450810127,0.263054778,349,0.516455696,1,0.017267946,85,1,46,0.010984341,0.425972913,500,500,9,2,1,250,1,0.055555556,0,0
115,390,0.015384615,0.451340375,0.451123077,0.263961223,360,0.515384615,0,0.017471622,85,1,29,0.011005622,0.42624916,500,500,9,2,1,250,1,0.055555556,0,0
116,382,0.013089005,0.451151462,0.45139267,0.265913883,357,0.510471204,1,0.017773286,85,1,25,0.011052935,0.426755129,500,500,9,2,1,250,1,0.055555556,0,0
117,375,0.013333333,0.451063289,0.451504,0.267833002,345,0.498666667,1,0.017969587,85,1,29,0.011053337,0.427223781,500,500,9,2,1,250,1,0.055555556,0,0
118,365,0.019178082,0.450617054,0.449824658,0.272104653,337,0.468493151,0,0.018308386,85,1,28,0.011027661,0.428116666,500,500,9,2,1,250,1,0.055555556,0,0
119,356,0.019662921,0.450347549,0.448758427,0.275662141,321,0.474719101,0,0.018550544,85,1,35,0.011054247,0.428865963,500,500,9,2,1,250,1,0.055555556,0,0
120,350,0.02,0.449285445,0.447194286,0.278245519,307,0.462857143,1,0.01905519,85,1,43,0.011186312,0.429408113,500,500,9,2,1,250,1,0.055555556,0,0
121,341,0.026392962,0.448683181,0.445953079,0.281805801,298,0.48973607,0,0.019327189,85,1,43,0.01113878,0.430148347,500,500,9,2,1,250,1,0.055555556,0,0
122,335,0.020895522,0.44830683,0.446041791,0.283420696,285,0.486567164,1,0.019690629,85,1,50,0.011234999,0.430529196,500,500,9,2,1,250,1,0.055555556,0,0
123,329,0.018237082,0.447530474,0.446759878,0.28428229,288,0.480243161,1,0.020219609,85,1,41,0.011386422,0.430808796,500,500,9,2,1,250,1,0.055555556,0,0
124,324,0.015432099,0.447192996,0.446345679,0.286094013,299,0.484567901,0,0.020668082,85,1,25,0.011489355,0.431187469,500,500,9,2,1,250,1,0.055555556,0,0
125,318,0.018867925,0.44717079,0.445050314,0.289194926,300,0.48427673,0,0.020649669,85,1,18,0.01135375,0.431760311,500,500,9,2,1,250,1,0.055555556,0,0
126,309,0.012944984,0.446545826,0.445514563,0.291511653,287,0.498381877,0,0.020919042,85,1,22,0.01136213,0.432299307,500,500,9,2,1,250,1,0.055555556,0,0
127,300,0.01,0.446626667,0.4462,0.294151626,280,0.516666667,1,0.020890302,85,1,20,0.011255265,0.432865217,500,500,9,2,1,250,1,0.055555556,0,0
128,294,0.017006803,0.446865959,0.445265306,0.297182517,267,0.510204082,0,0.020474739,85,1,27,0.010953855,0.43340803,500,500,9,2,1,250,1,0.055555556,0,0
129,284,0.021126761,0.447036476,0.444577465,0.301442014,252,0.517605634,0,0.020392473,85,1,32,0.010762131,0.434199703,500,500,9,2,1,250,1,0.055555556,0,0
130,275,0.021818182,0.446898182,0.44344,0.305569306,241,0.490909091,1,0.020299813,85,1,34,0.010594284,0.434945416,500,500,9,2,1,250,1,0.055555556,0,0
131,266,0.026315789,0.446732433,0.442661654,0.309454043,226,0.481203008,1,0.020700135,85,1,40,0.010582431,0.435649395,500,500,9,2,1,250,1,0.055555556,0,0
132,259,0.015444015,0.44658009,0.445181467,0.310193866,221,0.482625483,1,0.021213892,85,1,37,0.010661894,0.435893783,500,500,9,2,1,250,1,0.055555556,0,0
133,258,0.023255814,0.447210038,0.444968992,0.311062329,236,0.465116279,0,0.020639416,85,1,22,0.010458562,0.436019818,500,500,9,2,1,250,1,0.055555556,0,0
134,249,0.024096386,0.447464509,0.445148594,0.31461605,240,0.473895582,1,0.020323325,85,1,9,0.010186602,0.436660883,500,500,9,2,1,250,1,0.055555556,0,0
135,240,0.025,0.447717656,0.445408333,0.318195481,227,0.454166667,0,0.020107352,85,1,13,0.009936986,0.437296859,500,500,9,2,1,250,1,0.055555556,0,0
136,233,0.025751073,0.447741071,0.445158798,0.321269577,220,0.450643777,1,0.019952955,85,1,13,0.009727988,0.437824068,500,500,9,2,1,250,1,0.055555556,0,0
137,224,0.026785714,0.447481386,0.445035714,0.325026946,206,0.4375,1,0.020069424,85,1,18,0.009602939,0.438471578,500,500,9,2,1,250,1,0.055555556,0,0
138,214,0.03271028,0.44797526,0.444738318,0.329757936,193,0.411214953,1,0.019697047,85,1,21,0.009268502,0.43924147,500,500,9,2,1,250,1,0.055555556,0,0
139,208,0.033653846,0.447845692,0.445019231,0.332166947,180,0.432692308,0,0.019873881,85,1,28,0.009240261,0.439648249,500,500,9,2,1,250,1,0.055555556,0,0
140,196,0.030612245,0.448049433,0.445520408,0.337370921,167,0.448979592,1,0.020073453,85,1,29,0.009020134,0.440492541,500,500,9,2,1,250,1,0.055555556,0,0
141,189,0.021164021,0.446688447,0.444740741,0.340555165,157,0.476190476,0,0.021355332,85,1,32,0.009262032,0.441005552,500,500,9,2,1,250,1,0.055555556,0,0
142,188,0.031914894,0.447537602,0.441308511,0.343378146,169,0.478723404,0,0.020958941,85,1,19,0.009071141,0.441354381,500,500,9,2,1,250,1,0.055555556,0,0
143,179,0.022346369,0.446756375,0.442916201,0.346386054,177,0.48603352,1,0.021403542,85,1,2,0.009045085,0.441863932,500,500,9,2,1,250,1,0.055555556,0,0
145,157,0.038216561,0.447516167,0.440585987,0.358717522,155,0.484076433,0,0.021074396,85,1,2,0.00838502,0.44363346,500,500,9,2,1,250,1,0.055555556,0,0
146,148,0.033783784,0.448112628,0.440743243,0.363416724,138,0.52027027,1,0.020634156,85,1,10,0.00809549,0.444294698,500,500,9,2,1,250,1,0.055555556,0,0
147,139,0.043165468,0.447887066,0.43781295,0.3694273,128,0.532374101,1,0.020436113,85,1,11,0.007808417,0.445095098,500,500,9,2,1,250,1,0.055555556,0,0
148,130,0.053846154,0.448112426,0.435169231,0.375431266,112,0.515384615,0,0.020354432,85,1,18,0.007531631,0.445877026,500,500,9,2,1,250,1,0.055555556,0,0
149,127,0.039370079,0.445997148,0.437070866,0.37562425,99,0.519685039,1,0.022259988,85,1,28,0.007907139,0.445941548,500,500,9,2,1,250,1,0.055555556,0,0
150,125,0.048,0.445053504,0.434416,0.377603475,96,0.496,1,0.023384652,85,1,29,0.008038148,0.446186739,500,500,9,2,1,250,1,0.055555556,0,0
151,128,0.0546875,0.444070557,0.43328125,0.376213984,102,0.5,0,0.024789279,85,1,26,0.008422937,0.44600161,500,500,9,2,1,250,1,0.055555556,0,0
152,130,0.061538462,0.445235917,0.4354,0.374529766,101,0.530769231,1,0.023670938,85,1,29,0.008138808,0.445787095,500,500,9,2,1,250,1,0.055555556,0,0
153,131,0.038167939,0.445648797,0.440778626,0.371709055,101,0.572519084,1,0.024274561,85,1,30,0.00825478,0.445459991,500,500,9,2,1,250,1,0.055555556,0,0
154,133,0.045112782,0.445899712,0.440150376,0.37097165,101,0.616541353,0,0.023796776,85,1,31,0.008227127,0.445351948,500,500,9,2,1,250,1,0.055555556,0,0
155,132,0.022727273,0.445594008,0.446545455,0.36855582,101,0.553030303,1,0.02445743,85,1,31,0.00833722,0.445096713,500,500,9,2,1,250,1,0.055555556,0,0
156,134,0.02238806,0.445935565,0.446432836,0.367584419,101,0.537313433,1,0.024805717,85,1,33,0.008409546,0.444961102,500,500,9,2,1,250,1,0.055555556,0,0
157,135,0.02962963,0.445030343,0.44322963,0.368230073,102,0.562962963,0,0.025564079,85,1,33,0.008584097,0.44502383,500,500,9,2,1,250,1,0.055555556,0,0
158,134,0.029850746,0.443457786,0.441044776,0.369321766,102,0.492537313,0,0.027847346,85,1,32,0.009100953,0.445164743,500,500,9,2,1,250,1,0.055555556,0,0
159,134,0.014925373,0.442488862,0.445850746,0.36685489,101,0.492537313,0,0.029829364,85,1,32,0.009487568,0.444893508,500,500,9,2,1,250,1,0.055555556,0,0
160,136,0.029411765,0.442750973,0.443411765,0.366932376,102,0.448529412,0,0.029631149,85,1,34,0.009454966,0.44487497,500,500,9,2,1,250,1,0.055555556,0,0
161,134,0.037313433,0.441356761,0.436656716,0.370715689,102,0.47761194,0,0.030736076,85,1,32,0.009667638,0.445328287,500,500,9,2,1,250,1,0.055555556,0,0
162,133,0.052631579,0.440437164,0.428195489,0.374827087,101,0.511278195,0,0.03073997,85,1,31,0.009575841,0.445801643,500,500,9,2,1,250,1,0.055555556,0,0
163,133,0.030075188,0.439651026,0.434932331,0.371551178,101,0.473684211,1,0.032242095,85,1,32,0.009994346,0.445440182,500,500,9,2,1,250,1,0.055555556,0,0
164,128,0.03125,0.43909906,0.435078125,0.374058321,102,0.453125,0,0.032548063,85,1,26,0.009907288,0.445780643,500,500,9,2,1,250,1,0.055555556,0,0
165,135,0.02962963,0.43980845,0.436281481,0.369900112,101,0.459259259,1,0.032285471,85,1,34,0.010072755,0.445230873,500,500,9,2,1,250,1,0.055555556,0,0
166,132,0.022727273,0.439543561,0.44019697,0.369690764,101,0.401515152,1,0.032461858,85,1,31,0.009994323,0.445246274,500,500,9,2,1,250,1,0.055555556,0,0
167,134,0.029850746,0.437295611,0.436686567,0.369533265,102,0.432835821,0,0.034996185,85,1,32,0.01062758,0.445212361,500,500,9,2,1,250,1,0.055555556,0,0
168,134,0.029850746,0.440187068,0.439089552,0.369270717,100,0.47761194,1,0.03368217,85,1,33,0.010259715,0.445171841,500,500,9,2,1,250,1,0.055555556,0,0
169,135,0.037037037,0.439550892,0.434948148,0.370436997,102,0.518518519,0,0.035614337,85,1,33,0.010796661,0.445291744,500,500,9,2,1,250,1,0.055555556,0,0
170,132,0.022727273,0.437704431,0.437151515,0.370539955,101,0.46969697,1,0.036819904,85,1,31,0.010926865,0.445347571,500,500,9,2,1,250,1,0.055555556,0,0
171,133,0.037593985,0.437626039,0.434661654,0.371095494,101,0.473684211,0,0.037628892,85,1,31,0.011182259,0.445397205,500,500,9,2,1,250,1,0.055555556,0,0
172,134,0.037313433,0.44070372,0.436955224,0.370392022,102,0.447761194,0,0.035369759,85,1,32,0.010687835,0.44529474,500,500,9,2,1,250,1,0.055555556,0,0
173,133,0.037593985,0.4399788,0.435233083,0.371508446,101,0.466165414,1,0.03587899,85,1,32,0.010782948,0.44543419,500,500,9,2,1,250,1,0.055555556,0,0
174,133,0.030075188,0.439524394,0.436676692,0.370724549,101,0.488721805,1,0.036832402,85,1,32,0.010946546,0.445348736,500,500,9,2,1,250,1,0.055555556,0,0
175,134,0.029850746,0.440579862,0.439283582,0.369295438,102,0.52238806,0,0.035317537,85,1,32,0.010675301,0.445173058,500,500,9,2,1,250,1,0.055555556,0,0
176,134,0.029850746,0.439336656,0.44019403,0.368522065,101,0.544776119,0,0.036510523,85,1,32,0.010925892,0.44509181,500,500,9,2,1,250,1,0.055555556,0,0
177,134,0.037313433,0.441130987,0.442238806,0.368107848,102,0.544776119,0,0.03465073,85,1,32,0.010470012,0.445038577,500,500,9,2,1,250,1,0.055555556,0,0
178,132,0.03030303,0.439968262,0.441863636,0.369061003,101,0.553030303,1,0.035753269,85,1,31,0.01069599,0.445174692,500,500,9,2,1,250,1,0.055555556,0,0
179,131,0.022900763,0.439734456,0.443740458,0.368716116,101,0.603053435,1,0.036591438,85,1,30,0.010782019,0.445150018,500,500,9,2,1,250,1,0.055555556,0,0
180,133,0.030075188,0.438436712,0.439443609,0.369159051,101,0.563909774,1,0.037946294,85,1,32,0.011192303,0.445178876,500,500,9,2,1,250,1,0.055555556,0,0
181,135,0.022222222,0.436107545,0.438874074,0.3676358,102,0.540740741,0,0.039905968,85,1,33,0.011805479,0.444993231,500,500,9,2,1,250,1,0.055555556,0,0
182,133,0.037593985,0.436149302,0.436195489,0.369976914,102,0.518796992,0,0.039918708,85,1,31,0.011666745,0.4452786,500,500,9,2,1,250,1,0.055555556,0,0
183,135,0.037037037,0.43844845,0.437051852,0.369152593,101,0.533333333,0,0.037369164,85,1,33,0.011020824,0.445152881,500,500,9,2,1,250,1,0.055555556,0,0
184,133,0.037593985,0.438888744,0.437398496,0.370215643,102,0.511278195,0,0.036267211,85,1,31,0.010605348,0.445294585,500,500,9,2,1,250,1,0.055555556,0,0
185,135,0.037037037,0.439990343,0.437007407,0.36961993,102,0.562962963,0,0.035758519,85,1,33,0.010499477,0.445198916,500,500,9,2,1,250,1,0.055555556,0,0
186,132,0.037878788,0.440341196,0.432318182,0.373465196,101,0.545454545,1,0.036669312,85,1,31,0.010594229,0.445662527,500,500,9,2,1,250,1,0.055555556,0,0
187,134,0.029850746,0.439592671,0.434686567,0.371106663,101,0.514925373,1,0.036968842,85,1,33,0.010753816,0.445378609,500,500,9,2,1,250,1,0.055555556,0,0
188,133,0.045112782,0.440179773,0.431548872,0.373234852,102,0.511278195,0,0.036827361,85,1,31,0.010644725,0.445625466,500,500,9,2,1,250,1,0.055555556,0,0
189,133,0.022556391,0.437502572,0.435293233,0.370773724,101,0.458646617,1,0.039308408,85,1,32,0.011209964,0.445361922,500,500,9,2,1,250,1,0.055555556,0,0
190,133,0.022556391,0.436149302,0.433969925,0.370987015,101,0.436090226,1,0.040633918,85,1,32,0.011489103,0.445390775,500,500,9,2,1,250,1,0.055555556,0,0
191,133,0.022556391,0.434075866,0.433924812,0.37041373,102,0.473684211,0,0.04220557,85,1,31,0.011790877,0.44533506,500,500,9,2,1,250,1,0.055555556,0,0
192,135,0.02962963,0.436154623,0.435318519,0.369282651,102,0.466666667,0,0.040587821,85,1,33,0.011507199,0.445176413,500,500,9,2,1,250,1,0.055555556,0,0
193,136,0.029411765,0.436516652,0.434705882,0.369126992,101,0.514705882,0,0.040460985,85,1,34,0.011484368,0.445145092,500,500,9,2,1,250,1,0.055555556,0,0
194,132,0.03030303,0.435004247,0.433060606,0.371617589,101,0.477272727,1,0.041734307,85,1,31,0.011581397,0.445477295,500,500,9,2,1,250,1,0.055555556,0,0
195,132,0.037878788,0.434598255,0.433878788,0.371132812,102,0.5,0,0.042320706,85,1,30,0.011665428,0.445425088,500,500,9,2,1,250,1,0.055555556,0,0
196,133,0.037593985,0.435275765,0.432045113,0.371610939,101,0.436090226,1,0.041747698,85,1,32,0.011581556,0.445463366,500,500,9,2,1,250,1,0.055555556,0,0
197,134,0.029850746,0.432026899,0.431597015,0.370338673,101,0.402985075,0,0.04528856,85,1,32,0.012466266,0.44532233,500,500,9,2,1,250,1,0.055555556,0,0
198,135,0.02962963,0.432703429,0.434340741,0.368728908,101,0.422222222,1,0.044582059,85,1,34,0.01229332,0.445128444,500,500,9,2,1,250,1,0.055555556,0,0
199,131,0.038167939,0.436505681,0.434717557,0.371845346,102,0.442748092,0,0.039932776,85,1,29,0.010986305,0.4455091,500,500,9,2,1,250,1,0.055555556,0,0
200,133,0.045112782,0.438424218,0.432992481,0.372080373,102,0.436090226,0,0.038025897,85,1,31,0.010609147,0.445503645,500,500,9,2,1,250,1,0.055555556,0,0
201,141,0.056737589,0.43973281,0.430411348,0.36944834,126,0.425531915,0,0.036773126,85,1,15,0.010619637,0.445105245,500,500,9,2,1,250,1,0.055555556,0,0
202,148,0.047297297,0.4392416,0.431135135,0.365364701,128,0.432432432,1,0.03753302,85,1,20,0.011055183,0.4445563,500,500,9,2,1,250,1,0.055555556,0,0
203,157,0.031847134,0.438479979,0.433006369,0.359633524,140,0.439490446,0,0.038693352,85,1,17,0.01169707,0.443784576,500,500,9,2,1,250,1,0.055555556,0,0
204,165,0.036363636,0.438859174,0.431721212,0.356491997,150,0.436363636,0,0.038275866,85,1,14,0.011876322,0.443307358,500,500,9,2,1,250,1,0.055555556,0,0
205,173,0.034682081,0.439298807,0.43465896,0.351174143,153,0.427745665,1,0.038063534,85,1,20,0.012067555,0.442567643,500,500,9,2,1,250,1,0.055555556,0,0
206,181,0.033149171,0.43883865,0.433071823,0.348107884,161,0.44198895,1,0.038594326,85,1,20,0.012497336,0.442087422,500,500,9,2,1,250,1,0.055555556,0,0
207,186,0.037634409,0.44013412,0.432903226,0.346383592,162,0.430107527,1,0.037004542,85,1,24,0.012220336,0.441796209,500,500,9,2,1,250,1,0.055555556,0,0
208,193,0.031088083,0.440019464,0.433813472,0.342611098,164,0.450777202,1,0.037358262,85,1,29,0.012560355,0.441234016,500,500,9,2,1,250,1,0.055555556,0,0
209,198,0.03030303,0.439834609,0.435919192,0.338997435,164,0.45959596,1,0.037395839,85,1,34,0.012732163,0.440717805,500,500,9,2,1,250,1,0.055555556,0,0
210,213,0.028169014,0.439668562,0.43456338,0.333177061,183,0.460093897,1,0.037528359,85,1,29,0.01323248,0.43975309,500,500,9,2,1,250,1,0.055555556,0,0
211,220,0.031818182,0.439412169,0.434209091,0.330313925,194,0.436363636,1,0.037513691,85,1,26,0.013440124,0.439278226,500,500,9,2,1,250,1,0.055555556,0,0
212,228,0.030701754,0.439486861,0.434342105,0.32691697,203,0.442982456,0,0.037263126,85,1,25,0.013595511,0.438709991,500,500,9,2,1,250,1,0.055555556,0,0
213,237,0.025316456,0.439704321,0.435544304,0.322503083,213,0.46835443,0,0.037070239,85,1,24,0.013865183,0.437985576,500,500,9,2,1,250,1,0.055555556,0,0
214,244,0.032786885,0.439486378,0.432303279,0.321892421,219,0.5,0,0.037057862,85,1,25,0.014068798,0.437777946,500,500,9,2,1,250,1,0.055555556,0,0
215,252,0.027777778,0.439237135,0.43397619,0.317441036,223,0.5,0,0.037481725,85,1,29,0.01443398,0.437057628,500,500,9,2,1,250,1,0.055555556,0,0
216,259,0.023166023,0.438085136,0.433057915,0.314842209,227,0.50965251,1,0.038725215,85,1,32,0.015065568,0.436598411,500,500,9,2,1,250,1,0.055555556,0,0
217,265,0.022641509,0.438215621,0.433524528,0.31228606,230,0.528301887,1,0.038212166,85,1,35,0.015024537,0.436145421,500,500,9,2,1,250,1,0.055555556,0,0
218,271,0.025830258,0.438255307,0.432265683,0.311029388,232,0.527675277,1,0.038268501,85,1,39,0.015229155,0.43585965,500,500,9,2,1,250,1,0.055555556,0,0
219,280,0.017857143,0.438656059,0.436364286,0.304759675,240,0.560714286,1,0.03821462,85,1,40,0.015455017,0.434842614,500,500,9,2,1,250,1,0.055555556,0,0
220,289,0.024221453,0.439293914,0.435038062,0.302905427,256,0.570934256,0,0.037720342,85,1,33,0.015527496,0.434396234,500,500,9,2,1,250,1,0.055555556,0,0
221,300,0.02,0.439041733,0.435826667,0.298251337,262,0.576666667,0,0.037949241,85,1,37,0.015878994,0.43353658,500,500,9,2,1,250,1,0.055555556,0,0
222,309,0.019417476,0.438501985,0.435132686,0.295410111,276,0.55987055,1,0.038541309,85,1,33,0.016304823,0.432960682,500,500,9,2,1,250,1,0.055555556,0,0
223,316,0.018987342,0.438634363,0.4365,0.291967924,284,0.547468354,1,0.038431226,85,1,32,0.01643505,0.432330458,500,500,9,2,1,250,1,0.055555556,0,0
224,322,0.01863354,0.439346871,0.436913043,0.290039175,287,0.537267081,0,0.037724599,85,1,35,0.016301552,0.431916174,500,500,9,2,1,250,1,0.055555556,0,0
225,332,0.021084337,0.439867397,0.436614458,0.28734058,291,0.53313253,1,0.037284339,85,1,41,0.016351789,0.431301524,500,500,9,2,1,250,1,0.055555556,0,0
226,336,0.020833333,0.439851385,0.436702381,0.285966236,297,0.538690476,1,0.037561567,85,1,39,0.016573437,0.43101621,500,500,9,2,1,250,1,0.055555556,0,0
227,345,0.023188406,0.440159437,0.435681159,0.284219725,298,0.547826087,0,0.037455115,85,1,47,0.016707169,0.430553221,500,500,9,2,1,250,1,0.055555556,0,0
228,352,0.019886364,0.440072879,0.435022727,0.282591999,304,0.522727273,1,0.03742025,85,1,48,0.01687938,0.430158112,500,500,9,2,1,250,1,0.055555556,0,0
229,362,0.016574586,0.440548541,0.435640884,0.279312898,318,0.522099448,1,0.037147771,85,1,44,0.016943572,0.429439845,500,500,9,2,1,250,1,0.055555556,0,0
230,372,0.018817204,0.440904324,0.435311828,0.276897408,326,0.516129032,0,0.036953383,85,1,46,0.017091583,0.428840541,500,500,9,2,1,250,1,0.055555556,0,0
231,383,0.015665796,0.440882282,0.436527415,0.27255539,338,0.516971279,1,0.037023815,85,1,45,0.017351732,0.427935381,500,500,9,2,1,250,1,0.055555556,0,0
232,392,0.012755102,0.44100054,0.437219388,0.26941684,350,0.510204082,1,0.037132183,85,1,42,0.017604999,0.427244059,500,500,9,2,1,250,1,0.055555556,0,0
233,398,0.015075377,0.44109679,0.437336683,0.26768976,358,0.525125628,0,0.036908367,85,1,40,0.01762102,0.42683315,500,500,9,2,1,250,1,0.055555556,0,0
234,405,0.012345679,0.440691108,0.436814815,0.265973635,356,0.516049383,1,0.037156297,85,1,49,0.017831316,0.426407484,500,500,9,2,1,250,1,0.055555556,0,0
235,416,0.012019231,0.440710163,0.437432692,0.262391965,366,0.507211538,1,0.037237089,85,1,50,0.018097629,0.4255837,500,500,9,2,1,250,1,0.055555556,0,0
236,423,0.016548463,0.44110417,0.437295508,0.260955448,371,0.498817967,0,0.036457712,85,1,52,0.017833937,0.425173113,500,500,9,2,1,250,1,0.055555556,0,0
237,431,0.013921114,0.440692616,0.43787935,0.257958181,374,0.512761021,1,0.036884671,85,1,57,0.018171752,0.424514933,500,500,9,2,1,250,1,0.055555556,0,0
238,444,0.013513514,0.440606556,0.438288288,0.254122553,387,0.515765766,0,0.036880308,85,1,57,0.018387324,0.423578762,500,500,9,2,1,250,1,0.055555556,0,0
239,453,0.013245033,0.440105429,0.43793819,0.251824677,398,0.498896247,1,0.037366627,85,1,55,0.018753351,0.422992021,500,500,9,2,1,250,1,0.055555556,0,0
240,463,0.017278618,0.440270095,0.437295896,0.250155712,410,0.498920086,0,0.037188564,85,1,53,0.018812138,0.422453833,500,500,9,2,1,250,1,0.055555556,0,0
